-2.036381763791830779e-01,-4.037424447642846137e-01,-9.905462147914897431e-01
5.261956014434706619e-01,-1.344366591940780731e-01,1.299577676192254394e+00
8.107358014551440117e-01,1.048448726830234268e+00,3.303609815735383815e-01
7.405030897609294893e-01,-9.449758222671668095e-01,9.385045710438580380e-02
-7.494720956698359693e-01,-2.051358525851925546e-02,-9.685099230578321228e-01
2.835096219709552501e-01,3.007446412642071354e-01,-1.305931588013998557e+00
8.110380895686506442e-01,1.834367166280027883e-01,9.885608385325412861e-01
-1.249158600512629697e-01,-9.527324641053233067e-01,-5.556245562626470624e-01
4.192382435439338112e-02,-4.677336245222209477e-01,-8.939745435130022067e-01
5.519502951096956211e-01,-1.686789594380929125e-01,1.232295136674282476e+00
5.544601065391185912e-01,-2.133459187811188873e-01,1.204474573936227255e+00
6.509025607431589977e-01,-9.681850521360547690e-01,2.740918696454655579e-01
4.443804035591958912e-01,-1.526013191367033617e+00,-1.931736066276026204e-02
-9.536604494237269636e-01,5.501476945172847355e-01,7.246366884839180456e-01
-1.094650372509729186e+00,-2.744687532135677288e-01,5.043185060593049496e-01
-2.039054998024282181e-02,-1.002419624276116528e+00,5.789917613656284656e-01
1.290693121993498893e-01,9.251655175666964048e-01,-5.898369526304918509e-01
3.498992294618675225e-01,-1.097517930860284041e+00,8.212658157418953886e-01
-6.148420424364983150e-01,-5.111376517514716333e-01,-9.509697209041105825e-01
-3.676673121139430456e-01,-4.217850706124292026e-01,1.010896732236274742e+00
-4.047339328687656335e-01,6.483921919258980315e-01,-1.110151739609125165e+00
-4.409492520125571913e-01,7.252514397434236537e-01,-9.756719737771354373e-01
1.062456129711190300e+00,-7.072452130049547980e-01,-5.915904245198868594e-01
6.302153425395349284e-01,-1.167803284205753966e-02,-1.196512470269222472e+00
-7.530791343633462809e-01,1.659344574132182726e-01,1.078787457981737585e+00
6.029269094549631891e-01,-2.519486580107631601e-01,1.024986170181480860e+00
5.202361698657824718e-01,3.150478618361036987e-02,-1.235938971946275000e+00
6.668340544655375624e-01,5.933947109658053998e-02,1.165664191444374387e+00
6.109670400963349568e-01,-6.334522116353844545e-01,7.217698575000633943e-01
1.339492415019756466e+00,-1.305964553538423445e-01,-5.144190643471084901e-01
-1.275310032520430736e+00,4.077995041240937701e-01,5.830086815751287510e-01
5.093924465692653558e-02,-4.052647846939154141e-01,1.487451870425627209e+00
8.911365343934946059e-01,3.535446164735014506e-03,6.559619411932953170e-01
4.328890117569944573e-02,-5.636525037688897566e-01,1.247746339226423640e+00
-1.072312246819200787e+00,6.294537208402362083e-01,3.929611602581859486e-01
6.185194941397634816e-01,-5.616159056943303973e-01,-7.573302794803661309e-01
7.024580077746683804e-01,-1.060583718687187815e+00,6.899803717196252573e-02
-6.658807807129514256e-01,9.998454260649396463e-01,-2.361733159082227418e-01
-3.959231446726016457e-01,1.417860622404651494e+00,1.127182170937049005e-01
8.734666904214892780e-01,2.921848320944715471e-01,-6.857336973280899750e-01
4.575625470441807008e-01,1.277305611403072305e+00,2.462402251772121964e-01
-8.250824134232567220e-01,5.213148459892747999e-01,-2.837966300340575287e-01
-1.168933438256493984e+00,5.490108947465583977e-01,7.186337583891598824e-01
3.627382489885633277e-01,3.141153842375811189e-01,-1.211929575209882648e+00
-3.457729899425042719e-01,5.557658695061099552e-01,-1.292008009685050363e+00
8.585278040354177298e-01,1.605820961068284980e-01,-8.672020226359418160e-01
3.306725287130450885e-01,-1.397865869842376263e+00,3.887865288890840487e-01
-1.051528631925851220e+00,-7.990779971641266410e-01,-1.947774370393569321e-01
-5.342088728876499548e-01,7.640696040450344340e-01,-6.873628621181425702e-01
1.789471280667525865e-01,7.555212477456498821e-01,-7.343864253157098565e-01
3.339451102427531404e-01,-1.578727030370557172e+00,1.525445658155112072e-01
3.928120361359872525e-01,7.268993855463597997e-01,-5.646963585391963081e-01
4.288242654308755952e-01,-5.804123283670306055e-01,-7.477122509298095299e-01
-3.443972677582705227e-02,-1.225645259952690136e+00,2.739503379754724133e-01
-9.913824123909649177e-01,2.216962587772258741e-01,9.754707929791885945e-01
-1.126997416793574375e-02,-5.562757389510116779e-01,-8.551359666721973785e-01
6.752663217421250863e-01,-8.131253305534460463e-01,-5.517441676941852169e-01
-1.223349251173238894e+00,-4.779649215010358665e-01,6.873200092413185580e-02
-1.272209974864430271e-01,8.222358157120493449e-02,-1.370756710911983367e+00
4.052823343148284629e-01,-8.522178950759704552e-01,-5.732562398557129457e-01
1.048736798809224879e+00,3.799952230687818622e-01,6.280742106175071227e-01
-4.600127707314141112e-01,-9.851498134856563338e-01,1.762815741724342855e-01
-4.168961378551465646e-01,1.376216764373937584e+00,-4.129072162394323287e-01
1.141363960795045207e+00,4.949947248954961743e-01,5.270025280079421170e-01
1.269134772686953294e+00,4.684337941189891663e-01,2.293109476424044224e-01
1.026515687709282643e-01,3.487692717199661896e-01,1.000452608040054647e+00
-5.086949402620420946e-01,3.654966622018874234e-01,-1.129012357529391997e+00
-1.220239510972748631e+00,-6.780194543975085475e-01,-1.940846976462866358e-01
-3.095760604713789221e-01,-5.883182630564223192e-01,-8.694069171448820521e-01
1.268298168372961332e-01,7.179417526520930348e-01,7.220295989088221233e-01
6.800118360570981402e-01,-1.411351327551805812e-01,-1.092711463178702047e+00
-8.233819393607920700e-01,-3.140749927520460755e-02,1.103245787215196616e+00
6.541776540569406162e-01,-1.596124793912207795e-01,1.024973014892669676e+00
1.157458471407085687e+00,6.581775883841677333e-01,1.325862338292353171e-01
-7.532030875287768490e-01,1.245037526342570589e-01,1.099529929066202172e+00
7.862715170233765261e-02,1.384583232392782914e+00,2.052170322272765524e-01
1.270691278532780188e+00,8.495720748316918369e-01,5.922724551757950762e-01
-7.009633579173879525e-01,-3.472906126173291863e-01,8.045600180518364120e-01
-9.941378532691985681e-01,-4.368253036418269231e-01,-7.625068532639415197e-01
1.053444208177463315e+00,-7.735408861588881635e-01,-4.466853118858457039e-01
4.231758918530709734e-01,7.442692304502893652e-01,-5.447068342333908353e-01
-5.637603028075384159e-01,4.501678651627397665e-01,-9.345905698961756158e-01
-7.972943208511772406e-01,-1.135998471512646324e+00,-4.785419788800148733e-01
8.234975181099828123e-02,-1.144513929012697107e+00,-3.489308087623602117e-01
-3.119255564896753485e-01,5.873843038791051185e-01,7.760380066666738852e-01
-9.347577630794108305e-01,4.346740045285026888e-01,8.290771628605582144e-01
1.117544661111463666e-01,7.108138894017617115e-01,-9.152162518156732318e-01
-3.660667787160712949e-01,8.545302389745160904e-03,-1.334027753381275661e+00
7.523084072162470326e-01,-1.364511303557597033e-01,8.100407918369476601e-01
-1.262576972064439973e+00,-8.016525244056973976e-02,1.397633527474169135e-01
6.655855452705974340e-01,7.407323086124220080e-01,-2.882502724734144484e-01
6.146608967246052213e-01,-8.516509971666579304e-01,4.814037078876601816e-01
