5.124887681943727374e-02,3.530836438702121272e-01,9.331346598701516504e-01
1.392087701756405116e-01,-5.257585411238727691e-01,8.539026162711771395e-01
-8.744400690704999812e-01,-2.285985538411879903e-01,4.847983349530722297e-01
-9.748670390416838138e-01,-1.288827626966887463e-01,-7.412381214661023510e-02
-2.579590999190908840e-01,-1.555488861794273869e-01,-9.583071533593970903e-01
5.652152567065864552e-01,4.566448676998057787e-01,-6.859457045379014906e-01
4.332782441611813806e-01,-7.534133928673544256e-01,-5.184326520609230382e-01
-8.791928408703666431e-01,-4.433218443859530122e-01,1.303299805322820359e-01
4.196098964138796905e-01,6.724139313458793454e-01,6.105413768775748151e-01
6.935451015091502747e-01,3.258386597778429872e-01,6.382329209940438286e-01
-2.930366949244139207e-01,6.593415203770333077e-01,6.778990544589272860e-01
-8.509518418823622810e-01,-3.746909960649520976e-01,3.557736786846703025e-01
-2.565044825535165995e-01,9.497851967875348134e-01,1.098583167947091849e-01
-6.455989619802879886e-01,2.500505566641517685e-01,-7.137211349444134711e-01
7.781013649965992096e-01,3.898645577958249064e-01,-4.849887636765602972e-01
-4.136904828722389182e-01,-8.747400781853502671e-01,-2.797545475792209690e-01
-9.863548869465540436e-01,-2.229712328522701625e-01,1.417771815522858581e-01
8.238376761724797159e-01,4.768872321360907440e-01,-3.127117626728634914e-01
3.833875764089282878e-01,-4.256163517696995857e-01,8.165223670062387029e-01
8.618679478070213618e-01,1.601343526104282988e-01,-5.038307865317492862e-01
-4.070848909204211746e-02,9.148798332917357223e-01,4.134390367345915362e-01
-2.712023238950739823e-01,-1.484020085625252852e-02,-9.585691867063282912e-01
-5.175476321429642867e-01,-6.417440798908272126e-02,-8.457453512664091511e-01
-8.287146324231817185e-02,-4.535911549221564587e-01,-8.878184434966869265e-01
6.288188034317975239e-01,7.290148363057974423e-01,3.186990582806202843e-01
-2.869473067534226984e-02,3.623360038186095311e-01,-9.280184123085526426e-01
1.828037162081917744e-01,9.781431759172674045e-01,6.113637379474549244e-02
8.254640443778382686e-02,-5.926322035943150726e-03,-9.805753101045017184e-01
-3.930750279303418249e-01,8.758103356728831335e-01,2.326916066552030260e-01
8.461566993335942755e-01,-5.430435243502403087e-02,5.452970061418058734e-01
2.186546805254525883e-01,9.848103534641720058e-01,-9.248803747659334329e-02
5.991783475221394983e-01,-7.335027539774469085e-01,-3.102785334295399822e-01
-1.118927174041358663e-01,-5.374713747254245000e-01,8.208848633168706055e-01
-7.356479695723920909e-01,-6.540566883671177223e-01,-3.321810430374030898e-02
-6.617671178023302181e-01,6.391906701291812931e-01,-4.054515306593959312e-01
-9.701039122771522027e-01,2.196667457660570200e-01,3.904328508403086956e-02
-3.596704261385013091e-01,-8.787123149229432162e-01,3.122927378135327281e-01
-8.718115004217862340e-01,-4.753491517665033306e-01,-1.565670312582922719e-01
-8.336869230336158010e-02,-9.553251413113246215e-01,-2.241655772079974018e-01
-9.523079096889344175e-01,-3.098144635816681980e-01,-3.386515166698832874e-02
7.059875694539348157e-01,-6.859136589072970525e-01,8.358467473856932839e-02
-5.028507146444972653e-01,8.271267337827327149e-01,-2.225611222609954754e-01
-4.746296527883882010e-01,3.800177728302376878e-01,8.015530816169704753e-01
-9.709847703578835532e-01,-2.217282388680085481e-01,1.670855557054692353e-01
-9.039943147602053086e-01,3.555944740820199401e-01,-2.124896953712564207e-01
-9.645936248620720632e-02,-8.418613148293929704e-01,5.183296673620475525e-01
-7.291454419356186989e-01,4.311334221763891694e-01,-5.007721270844124328e-01
3.584407130263729258e-01,-1.646570848475764348e-01,9.243801881870922221e-01
-6.110897383694419149e-01,4.069850502751058419e-01,-6.531825424136877833e-01
5.823190854047195497e-01,5.947191154833116888e-01,-5.452075196801541290e-01
3.514273689488915386e-01,8.482294949991272537e-01,4.126533079082350675e-01
4.322725975679804211e-01,-8.934959490424112527e-01,-1.580552689242579675e-02
-6.225869036418820585e-02,-9.888065839459000417e-01,-2.068064645159352899e-01
7.840690001353911587e-01,5.508275082835790704e-01,-3.073230632841696952e-01
9.562257436363922336e-01,2.440044959740461650e-01,-4.715718018474151715e-03
-1.360161832814956451e-01,-1.894169436358988379e-01,9.542837225434551707e-01
9.623760987426847047e-01,2.932629861264377524e-01,2.608033177515291148e-03
-9.192012608246874494e-02,-9.224774546802403385e-01,3.925246691945768474e-01
1.002790235115935236e+00,-9.108955338308072358e-02,4.782648987910079197e-02
1.454067711230608295e-01,9.531568473642267891e-01,-2.043097657914526299e-01
-7.981547382240578026e-01,5.445160827088965094e-01,2.784440705434593211e-01
4.617714530231403769e-01,8.844909476703953777e-01,1.156588321857224544e-01
-7.201208174724330058e-02,-3.045458134725062549e-01,-9.577064898758248512e-01
-4.922860368030492761e-01,-6.299025798166298928e-01,5.867004296972597732e-01
-4.443531687793567664e-01,-7.506015864138639859e-01,-4.620455751669692579e-01
8.511262535650342409e-01,3.914902715123692173e-02,5.250012811826151315e-01
7.516666210545487337e-01,2.470285376016625178e-01,-6.023750049543762364e-01
9.425705380430480229e-01,-1.188551806154998919e-01,2.914541187919178489e-01
-9.021608215769351125e-01,1.077999548734654145e-01,-4.065624782881119836e-01
-2.458247042656614700e-01,5.754316087352828735e-01,-7.819634555334260551e-01
-5.167489011826070788e-01,4.165533803047768435e-01,7.652179034914069478e-01
-1.014846050001592781e+00,-1.509091907650582931e-01,-2.343902706880081951e-03
6.252598889434527463e-01,1.731058083203753095e-01,-7.556722850428131411e-01
3.025412970072655430e-02,9.317027049683437312e-01,3.361639974702658740e-01
-2.963185585752757811e-01,-1.104990544317095147e-01,9.393147787984610364e-01
3.896941173045821993e-01,-1.083726534916294310e-01,-9.042375275790452971e-01
9.493633112554590303e-01,-1.593286584847571907e-01,2.336121442710778762e-01
1.317305050320456139e-01,-9.684232878782748077e-01,-2.520273927860351426e-01
-2.740818790025910112e-01,5.376146272228009559e-01,-7.953319214833588502e-01
7.287974357882488485e-01,-5.616841811947972385e-01,-3.829569534630832273e-01
3.149418300317487207e-02,8.595381168876972122e-01,-5.081163946627199612e-01
8.006743499248006879e-01,-4.239733887756631514e-01,-4.575241279174006026e-01
1.668508417485075890e-01,-7.074807332428942885e-01,-6.702487201810316542e-01
1.006839708201864969e+00,-2.715246417076769975e-02,-1.282546111217797158e-01
-2.358394675051362632e-01,9.396494985133597710e-01,-2.072179231202727900e-01
6.880150070669770190e-02,2.931068756520634477e-01,9.504730980212647840e-01
-5.485125850198280251e-01,3.204943663168154933e-01,7.829080328011386314e-01
5.819681798383011806e-01,-3.806253923652227478e-01,-7.179827542198761181e-01
-1.020844322897329209e-01,9.907528728239124449e-01,-7.653488018207531274e-02
-6.147767934288410618e-01,6.113636703006007922e-01,-5.029384685258645460e-01
-7.663582464896064872e-01,-1.623815943227059355e-01,-6.122124376756422626e-01
9.109063288926924074e-01,3.392978573406271736e-01,1.678687228199796377e-01
2.101604521139668336e-01,-4.167607907536506340e-01,-8.771433439596734161e-01
1.164972976776373764e-01,8.106186006064031169e-01,-5.803427326035656142e-01
5.731964519336116975e-02,7.098923573962774292e-01,-6.840325788882102298e-01
9.315625092882781066e-01,-3.792814109545619150e-01,-3.300350243016865470e-02
-8.420864233402939325e-01,-4.840177712928031561e-01,-2.044699370759792412e-01
-8.946502000644049879e-01,-4.360734717698406815e-01,6.537652062663416863e-02
-1.600472431538221552e-01,7.288502784962089809e-01,-6.585137582861558814e-01
-5.532787239396476098e-01,7.746614061052924383e-01,-3.227037911388767610e-01
-5.910917333600363976e-01,-4.967045098310830520e-01,6.280452690524617188e-01
-8.498553676499178700e-01,-4.251220865776194069e-01,3.234806615213740022e-01
2.421681754907842321e-01,-7.144550909223315038e-01,-6.848137256407201834e-01
-3.673480236884882344e-01,3.468822870180471307e-01,-8.654092651348154197e-01
-4.545413476952367415e-01,8.606580120898794650e-01,2.044808575028157493e-01
-3.354929735841906679e-01,8.020704371861601123e-01,-5.155580215271594602e-01
-6.534778343252473087e-01,3.006694555000156699e-01,6.901199516950994317e-01
-3.341906467350372334e-01,-8.847125852861078554e-01,-3.355228162560855987e-01
-9.052343788999015484e-01,-2.413242919166501965e-01,3.332975697524054870e-01
-2.274970405141474861e-01,7.685307387509979771e-01,-5.850926890676918513e-01
-3.741705694903510460e-02,9.776363336114732849e-01,8.132708021023775380e-02
-6.627568380632737899e-01,-5.746530946037387011e-01,4.599045034432666101e-01
-1.019655774726354824e+00,-3.705225742434849201e-03,1.213038158537569494e-01
4.501908667345241311e-01,-8.093788701866224677e-01,-3.809588319658764322e-01
-8.162969946198991300e-01,1.543216724748456559e-01,-5.587385752928670790e-01
7.172228036493147885e-01,3.604076002868501077e-02,6.754986373721403314e-01
1.804635707195512695e-01,6.943509053402433517e-01,6.947503577851074086e-01
1.953889514273170480e-01,-5.829020918789918904e-01,7.667106394507641198e-01
-4.624288838506606658e-01,-8.658932377421185711e-01,-2.788469579666866260e-01
-2.993553435387238393e-01,-6.331680901171139464e-01,7.326905175035839379e-01
3.875703283864246340e-01,-2.054773689526343816e-01,-8.928172517443283551e-01
2.196435210166603758e-01,3.647270847470073796e-01,-9.079638143973745024e-01
8.154743924594490823e-01,4.018434453165823927e-01,4.059344501069546141e-01
-7.513208650250239318e-01,3.161805175930763618e-03,6.494249406643440858e-01
3.957054818915283767e-01,5.957666363556521905e-01,-6.864159822166214786e-01
6.763029374631438495e-01,6.980927190325922904e-01,-2.812592688069477931e-01
9.090877957310788959e-01,1.599788460659273825e-01,4.152626704059296792e-01
7.741258152974068718e-01,-6.316587709258907335e-01,9.357711815019369161e-02
5.894265533010876190e-01,5.723365323666315119e-01,-5.694931644309271235e-01
9.362684942538912480e-01,-1.297516814065557966e-01,-2.904858463879560482e-01
6.303839874557484180e-01,-7.713012661535947334e-01,-1.164119439289118957e-01
1.571579912047323946e-01,-4.188240239197746906e-01,8.996488482805218290e-01
2.618179270929914537e-01,8.320055967589742307e-01,4.890865853003582009e-01
-2.686118984389597730e-01,4.650818579720070178e-01,-8.460568660957985543e-01
8.791043406786723802e-01,5.998955185062741086e-02,-4.818557010390113748e-01
-2.857435581910610159e-02,6.712511687970008634e-01,-7.262113675067596308e-01
1.577234615673863694e-01,3.637859198711483888e-01,-9.099826185218417018e-01
-8.442866816490852688e-01,2.843431684822626537e-01,4.397025780708925247e-01
1.310553495307991145e-01,-3.885842545649180191e-01,9.219865512757591253e-01
-1.213365789245723914e-02,9.742941407532066389e-01,-2.327398292872276675e-01
-2.829243167361504829e-01,7.907327319262908993e-01,-5.766042371822899248e-01
4.683376268099317397e-01,-7.110652878342030858e-01,-5.458066085661458233e-01
-6.816303854882611590e-01,1.809985686275170647e-01,7.225505227330711877e-01
9.921675428042728839e-01,-1.422494100986016752e-01,1.293577418491881903e-01
2.348748123891251094e-01,-5.327176313107678807e-01,8.240285549778910701e-01
-1.009592901150347354e-02,7.244427404142421700e-01,-6.699188993733914410e-01
-6.072852269057986696e-01,-3.558734952168259857e-01,-7.202486485398497118e-01
3.408332124473417712e-01,2.132226012548271536e-03,-9.494435329415634728e-01
-9.477876500771786894e-01,-2.730052458987821118e-01,-2.288259790855146358e-01
7.671762192803607272e-01,-2.705019371720441060e-02,6.390559379158118336e-01
4.098992698842403026e-01,-1.321333413796283163e-01,-9.073896147444100446e-01
7.435482573344280866e-01,-2.269719319057894868e-01,-6.096846814705940698e-01
-6.885613475491652036e-01,-7.089755632808439900e-01,2.044774465962224397e-01
1.212389106722681822e-03,-8.687482764659032464e-01,-4.540853903125171009e-01
1.066756771906450796e-01,9.729626309873737888e-01,1.843595105089278485e-01
-6.182086043173358192e-01,-6.245762991524940189e-01,-4.565023328361936805e-01
9.062271093645449249e-02,2.455364892424824474e-01,9.744689478409942485e-01
6.599163458223827883e-01,-6.612025869289468449e-01,3.635034176383116766e-01
-1.516203270263537239e-01,-5.945062448213807027e-01,7.755002564400111931e-01
2.042100984117319329e-01,8.462448315031786961e-02,-9.885917407796194212e-01
6.868245634198554272e-01,7.291951767549926799e-01,1.088124993919075689e-01
-7.765373694008314009e-01,6.321802482566936110e-01,-7.840224014346211523e-02
1.001953514712478954e+00,-9.337149345334368189e-02,-6.879290166400746365e-02
-8.234759395384235736e-01,-1.015494112573839779e-02,5.768669515379255541e-01
-7.909738600735786163e-01,-1.482558150959970011e-01,5.827861212797383894e-01
6.769893251338550133e-01,2.008926468621739236e-01,-6.906087588350550144e-01
6.060519654952175594e-01,2.544211594072950944e-01,7.362507130540177913e-01
-3.984915731703447817e-01,-3.336242095461113277e-01,-8.650316378654567817e-01
6.178816372951976277e-01,4.046801940610953996e-01,-6.788962827784578158e-01
-3.687901670406172894e-01,7.239028730417695900e-01,-5.662564175860754778e-01
-4.583195177175863333e-01,4.366052768469537160e-01,7.628208190223234597e-01
1.767347653818816811e-01,-3.379679619240918420e-01,9.329302712026348310e-01
-5.445763178163405271e-01,-1.227776631230573789e-01,8.106513996955243551e-01
1.685295080322336270e-01,6.699450685063096378e-01,7.149426085914071249e-01
-1.778363803327050463e-01,-8.820545057405712042e-01,-4.575553350673189912e-01
-9.453588951845653954e-02,-7.909987640049522817e-01,6.079756032698003798e-01
-8.112337698210263515e-01,4.997464726259652212e-01,-2.837870751576241357e-01
-8.731302585768873081e-01,1.916951386820893444e-01,4.808927603344914092e-01
6.886623606258877039e-01,-7.089722771973455684e-01,1.452270790487533159e-01
-8.850141110540824529e-01,-2.724758295953620957e-01,4.078047222091950030e-01
5.598431094335866165e-01,3.983858080150319281e-01,-7.143482505794481741e-01
8.509531185025430711e-01,-3.091506589501285540e-01,3.691237829177774765e-01
5.056933575277466897e-01,-6.553536597548380582e-01,5.912077415085661425e-01
2.291389347849418640e-02,4.899466039208318774e-02,9.865392010673821321e-01
-6.563431977470722822e-01,4.393365394062616336e-02,7.475872863121180156e-01
-2.812342030151797345e-02,-6.499448062814421334e-01,-7.543439218190787221e-01
-1.815411615084819852e-01,-4.733108734154754527e-01,8.517069879205316774e-01
-3.882899457370535545e-01,-8.755307733756104716e-01,2.974977405188413693e-01
1.024186339577908555e-01,-8.750066969990629717e-01,5.376753936884302032e-01
-3.218809655809912740e-01,3.533459138705299929e-01,-8.944613960512837192e-01
9.375973782917680632e-02,9.844460364364322480e-01,7.743963215920079968e-02
3.500490192396112366e-01,4.530846881297579398e-01,8.378227999316033570e-01
8.748409483724706170e-01,-4.848331161715940252e-01,-8.988321058007692210e-02
-9.351528918596117013e-01,-3.490327620097772865e-01,8.798486140509238773e-02
9.383257037209875584e-01,1.237581370440145184e-01,-3.387822184045914953e-01
-2.063732954155954313e-01,3.886104478650168059e-01,9.028030513533829016e-01
-3.376793918437999142e-01,-8.215716337823457671e-01,-4.592213375060881786e-01
4.295632248047220325e-01,4.583044099411527905e-01,-7.719527715612090057e-01
-3.182381748017562573e-01,-7.611240227452116258e-01,5.353365545654870106e-01
-9.270888767559436472e-01,-5.549580313753688099e-02,-3.847741127687179796e-01
-6.548165152999534389e-01,-6.468871844095397394e-01,-3.496232824703324749e-01
-5.916220603446847859e-01,-4.379848218232023083e-01,-6.842648809257358966e-01
-7.898519364437278645e-01,-6.919429288006809231e-02,-6.036603771534689855e-01
3.078937527420918044e-02,-5.162247194557714192e-01,8.683748690703617656e-01
-3.575742611374154167e-01,7.170000078372597008e-01,-6.193932195062402668e-01
1.951334764734020955e-01,5.562217922494450129e-01,7.845571537546537355e-01
-5.885557252051670796e-01,7.526749426255591180e-01,-3.077139210115356072e-01
1.902452761288295213e-01,-7.626576115856055216e-01,6.341198292932157532e-01
8.367152739416731100e-01,2.385579294160714292e-01,-5.156229460983656754e-01
3.317309098525242361e-02,9.043383892832901338e-01,4.251217120237636427e-01
-1.508070993249116254e-01,-5.229701964037668516e-01,8.436739244858623143e-01
-5.765276096467061295e-01,4.619416023333911547e-01,6.821129073403855436e-01
2.542167011642695318e-01,-9.664431962478559068e-01,3.764110086125081744e-02
2.190664222640076597e-01,-7.346409345483714270e-01,6.465393831818402326e-01
9.549167528480447809e-01,-2.605813608863976061e-01,1.768264508862102402e-01
9.902331849098549021e-01,-6.441407996943307457e-02,1.417666878004324449e-01
1.040347513910903736e-02,3.756701377295305067e-01,9.309383117778018413e-01
3.302150182888164420e-01,-1.342878518211848005e-01,9.272938782565305349e-01
-2.242616974252970713e-02,-7.522798827153195367e-01,6.618738348552681838e-01
3.215620003107078073e-01,1.405157430071251046e-01,9.497530577366599669e-01
-3.064962678893842773e-01,5.122131708189103794e-02,9.452513657443023520e-01
-9.011860019289416046e-01,-3.491975911303052960e-01,-1.508481246288959354e-01
5.975605759878767076e-01,-1.936211623136601112e-01,-7.997459410317564465e-01
-4.051091987225159397e-01,9.206727335137786516e-01,7.637517651252125062e-02
-9.251312776048634667e-01,1.739706500901169739e-01,3.225286719165229021e-01
3.144399874174473863e-01,2.529485936494736409e-01,-9.017479535164550919e-01
-2.400098663521077480e-01,-7.554063520573799373e-01,6.197304600957789233e-01
4.967976648797679806e-02,-5.825996869394188815e-01,-8.137650977574527600e-01
-4.012907025609345202e-01,-3.250590122539467330e-01,-8.687575550523617407e-01
4.752897688565186907e-01,1.606064133802662663e-01,-8.645416043179183774e-01
7.050005360789235453e-01,2.747233043097701555e-01,6.249903762419717346e-01
-3.969968208970861001e-01,-4.542899963762504489e-01,8.019283749606236356e-01
-7.985076832412357772e-01,-6.307378092383399970e-01,-1.014531877757687273e-01
-9.305075885475823372e-02,7.301530434242370360e-01,6.947294441532171350e-01
1.142835075271082107e-01,1.899458734483536193e-01,9.631314627525957572e-01
2.348971709333318447e-01,9.191320755701987144e-02,9.825864421077247224e-01
-4.315329227775331344e-01,9.055682097654291218e-02,-9.053388075703895366e-01
-9.950283474835754927e-01,1.244765884246264165e-01,-7.989340361563070439e-03
5.437202673007677234e-01,-5.723832189624030731e-01,5.913376348402362703e-01
2.299903563751134195e-01,9.552429838724502131e-01,-1.808780137368497243e-01
-1.426562888103316551e-02,6.621958968477754670e-01,-7.565441371182040076e-01
9.904764955696567785e-01,-4.659229575106590276e-02,-1.128488071984657809e-01
-5.594666592100886460e-01,-4.034236813223621154e-02,-8.032780607073372048e-01
2.343408561458868167e-01,-3.881783437259106462e-01,-8.656515848971402249e-01
-7.805200207550581082e-01,-6.131449834338544846e-01,4.711294926177698322e-02
-3.056445386421850485e-01,-4.062014690609330042e-02,-9.475776340679754606e-01
9.068826034657107016e-01,-2.211694619122833438e-01,-3.530265585624122737e-01
8.788616177892516479e-01,-4.933395394117190969e-01,-1.464774580569492071e-02
9.760605683082471673e-01,4.249204170062060443e-02,-1.116214985053758796e-01
-3.155473741721295800e-01,-8.745165547409994300e-01,-3.928358850471734276e-01
3.913446417635342567e-02,5.142960788287599394e-01,8.602413449410114543e-01
