8.315231855038946948e-03,4.917953176851006664e-02,5.644438367717068833e-02
4.213649622163857626e-03,1.222020688187045317e-01,1.792381398802720960e-01
3.229563533963201311e-02,1.801704892955519333e-01,2.524837384955231356e-01
6.579853407398195131e-03,-1.126272009537543500e-01,-1.502337636248337327e-01
-1.914812016353686919e-02,-2.465063155065314870e-01,-3.376475387080096202e-01
-4.430474773868278704e-03,-1.735111233195295588e-01,-2.611109542815638895e-01
-1.707524596692552160e-02,-2.199197701656010473e-01,-3.130728316630225772e-01
-1.246765595882073571e-02,7.624473879807876220e-02,1.226951867199806145e-01
-4.250742598482891779e-03,-7.975110861946627105e-02,-1.095325718540535731e-01
-1.111012353727150806e-02,-6.970429558162108755e-03,-1.078556835540954439e-02
-1.275895750194358698e-02,-2.376891606814741653e-01,-3.286007979782418209e-01
9.144638842864099768e-03,1.400476785029937388e-01,1.791686149832383834e-01
1.002060903454365243e-02,1.320290758625922156e-01,2.380952192965441472e-01
-1.234617336986459576e-02,-1.717767753130509389e-01,-2.381021758066570182e-01
7.530456930700914382e-03,-3.413641019865226722e-02,-2.299118965228537370e-02
1.280263647733557563e-03,6.396144516170480798e-02,1.158649210381891975e-01
2.536581123677429661e-02,2.633631832574638287e-01,3.548139608542640322e-01
-1.466310702001958136e-02,-2.331314504084890660e-01,-3.547202605252445795e-01
-5.885606571482696059e-03,-1.231077619638068915e-01,-1.661603354339912519e-01
8.721681737025505088e-03,1.749250537900619018e-01,2.563341176831904766e-01
1.193714195064061664e-02,-7.471394470532953525e-02,-8.580476888600664653e-02
7.025043009385795656e-04,2.500388128271759103e-02,3.721519136566465297e-02
-8.565055247485995477e-03,-1.342194278432295995e-01,-1.798515431577825674e-01
-1.204695402313307913e-02,1.380868539492275116e-01,2.176678876677792251e-01
1.412815668126807603e-02,1.636243114464204229e-01,2.597341652796069100e-01
-3.921584271745170297e-03,-1.764011718378644122e-01,-2.264212856122805595e-01
-3.391116145442605017e-03,-7.575780779555049693e-02,-7.323665966618103651e-02
3.818641947147137852e-03,-7.068901444909982124e-02,-1.034507556814945051e-01
-1.950169058615170564e-02,-2.848840845222619933e-01,-4.142803837725620442e-01
-2.897042083424352342e-03,1.222114853398034856e-01,1.672128816673947582e-01
1.304305367817175029e-02,2.262563499556905222e-01,3.424313153727291392e-01
-3.504457711336211173e-03,-8.176948369587623555e-02,-1.172100402283873383e-01
7.315296798931451155e-03,2.825919688523355622e-01,4.048734353683558496e-01
-4.229158849838728085e-02,-2.551533896509772803e-01,-3.981757670287789375e-01
-2.926612300461942442e-02,-2.340864817437211254e-01,-3.615738321077808792e-01
6.400757443268056783e-03,-4.567357672659166923e-02,-5.406414846788706874e-02
7.048833528059374881e-03,2.078033624078470532e-01,2.987627828470045821e-01
7.442695265247648538e-04,7.675884207615106536e-02,1.132955852499488575e-01
1.205021465887720286e-02,1.857672148166094328e-01,2.779124637217262883e-01
-7.427178129158818615e-03,-9.688289265747430934e-02,-1.171833419970859241e-01
-6.284353134542383645e-03,-6.230984368185401440e-02,-8.015618358596779403e-02
2.875923175262283700e-03,1.845053646076920406e-01,2.608267750127401530e-01
2.510980482154583776e-02,1.954763885730511630e-01,2.678360594916208148e-01
2.731244962632273926e-02,2.603182142673987065e-01,3.860842197948618493e-01
-1.659552152735260105e-02,-2.095646474536604353e-01,-3.134700806121686334e-01
-2.728537653644313218e-03,-1.851731772416760624e-01,-2.505727558144818512e-01
2.220367815716550730e-02,1.722475597849614237e-01,2.566130883371975924e-01
1.264850223072176705e-02,6.134372918647258699e-02,9.679663641611140068e-02
-1.272286994414013883e-02,-1.190021072942597791e-01,-1.704079824625165940e-01
1.111161958842764134e-02,2.081509566420355895e-01,3.199806982023097879e-01
-1.114383585970364632e-02,-7.433982551973900010e-02,-1.080784429672302510e-01
-1.793935378868095898e-02,-1.194795968272878012e-01,-2.184930249357942833e-01
5.877540388324618663e-03,7.787316483645528864e-02,9.960744086588646518e-02
-7.844606461982586362e-03,8.699192778777059543e-02,1.532509538101779478e-01
5.472404804478387709e-03,3.781102377224919431e-02,2.924422801010498341e-02
-4.015090879842983865e-03,-5.161282581538306768e-02,-7.369302481895685653e-02
2.416633396527247471e-02,1.898122864263148413e-01,2.635869930809028316e-01
3.916298025867785693e-03,1.365994317113713996e-01,2.166904421198634356e-01
-1.726483242604547573e-03,-5.691039007981962827e-02,-7.444854452175693471e-02
1.575302972542879168e-02,5.438059387351455026e-02,9.425685129167934995e-02
9.870155544874758408e-03,9.507533286415695284e-02,1.406795872477039633e-01
1.155126382196081103e-02,1.063880076462227946e-03,1.434592781347666934e-02
1.398282505177856141e-02,1.366597651598229213e-01,1.980987201308435641e-01
9.873858543200017199e-03,1.697859101523907788e-01,2.376687925950278502e-01
1.484444584466194407e-02,-6.727071038321444374e-02,-1.091379811913507497e-01
-4.641821569708185109e-03,-2.715119844605040078e-01,-3.997228943081575503e-01
5.266387383226314375e-03,-1.036695155384390610e-01,-1.344584587702606915e-01
-1.736721292396490104e-02,-1.524845433046443099e-01,-2.104034692347770963e-01
3.460584116510456720e-02,2.901148456221994687e-01,4.079506020067587557e-01
1.570488963976737762e-02,-5.549841192397864109e-02,-9.885999585861325600e-02
6.244508189775598191e-03,1.185406342279612946e-01,1.917897708087645259e-01
1.766792627879965136e-03,-1.243855274803550015e-02,-3.315845659671097512e-02
-5.052017885441549734e-03,-8.315515890133287277e-03,-2.884761461448400247e-02
-1.741542548215515782e-02,-1.877912539738156028e-01,-2.572388342787720328e-01
-6.363026914897104182e-03,2.463202183461970785e-01,3.401886684055707155e-01
-2.034012426456737604e-02,-2.535940484665009098e-01,-3.773354177257297049e-01
-1.692552653663362966e-02,-1.259668182050377727e-01,-1.984742312271999543e-01
-1.562464610531651837e-02,-1.222490755745083910e-02,-1.986130586998992829e-03
5.825907786985077110e-04,9.618392076113747857e-02,9.452162948074317728e-02
7.464173433968592994e-03,1.564358545148058499e-01,2.275804273703687930e-01
-8.501087792066350929e-03,-1.918610250052858457e-01,-2.641633493504755292e-01
-5.050987572027748791e-03,-1.244058765930584065e-01,-2.005461379617819451e-01
-2.899666350153522892e-02,-1.789446974628889353e-01,-2.541267783937063984e-01
1.542087381976421645e-02,-4.698112551098342776e-02,-5.393045800902622477e-02
1.719777642762382189e-03,-4.354602362008470201e-02,-7.824475910903433418e-02
1.536484319441873414e-02,2.449961087197776721e-01,3.537058056382839655e-01
-7.649772807737666679e-03,9.900860593841752377e-02,1.488027008674091267e-01
7.313187809023153664e-04,1.490360424544671936e-01,2.317949890402673518e-01
-3.058361756868115816e-03,-2.556157955739532528e-01,-3.689003847625257348e-01
-1.656204311465615114e-02,-2.046855278711688098e-01,-2.985353334475900344e-01
-1.386582939382774091e-02,1.184766184076011530e-01,2.018099359065711751e-01
2.280334598976022434e-02,9.967814222247006750e-02,1.648931035109136578e-01
1.809119973981835119e-02,1.521189940016058062e-01,2.403005380686318304e-01
-1.116797925959421393e-02,5.832553565510205373e-03,9.131873052036191749e-03
-1.112745402611794304e-02,-1.532597907938385573e-01,-1.864605227485069960e-01
-1.032259105877761547e-02,-1.060393298101217768e-01,-1.448586300333880861e-01
-3.052930259459178675e-03,1.026058556924328846e-01,1.540425593373534463e-01
3.098674510603797658e-02,1.261410621716567149e-01,1.754324937711452537e-01
-6.386643224810345694e-03,1.876252872075781508e-02,1.456707238957335830e-02
-2.388866206692001962e-02,-1.361196337595369510e-01,-1.793293225287110326e-01
-4.670023382081484216e-03,4.344079664325017909e-02,3.127890269361882636e-02
8.695696904588833681e-03,1.094225689682160052e-02,6.338110341075088409e-03
2.431925216241755117e-02,2.476098741347276810e-01,3.712403669919345783e-01
6.701529308226406544e-03,1.252321882434949130e-01,1.755961350702585633e-01
3.753363822097685945e-03,1.850469418642040065e-01,2.752749885952868181e-01
1.408237757066678648e-02,1.735428333743752327e-01,2.730143519025750032e-01
3.793662637645275892e-02,2.228068579407233019e-01,3.131972745355870447e-01
-1.384974475696862210e-02,-8.634179832263483290e-02,-1.163940474875779646e-01
2.035052010052470703e-02,2.779100056113618655e-01,4.060831933924348713e-01
3.709234210063301878e-03,-3.503878456969306693e-02,-2.065665330943441610e-02
3.171023751568792688e-03,1.174290023973670050e-01,1.666535381740373856e-01
3.963737050912519155e-03,-9.841243970336741032e-03,-1.204914559737104915e-02
-2.189120584426266364e-02,-1.888579538137343805e-01,-2.693364464255787460e-01
4.588879259725114380e-03,1.175792202506837358e-01,1.678900985783458866e-01
4.302182598777832753e-03,-1.249497841054891117e-01,-2.090335909070171194e-01
-2.444995076932707581e-02,-1.941670265105208681e-01,-2.685505654285117449e-01
5.604327099077333237e-04,1.008383950936975713e-02,9.838407191915542888e-03
1.500959837184644499e-02,2.934190456353897962e-03,-4.253934427024027264e-03
1.772840139095821846e-02,1.627028227723552323e-01,2.315429388769863761e-01
-1.169055602937273412e-04,2.204902750946139411e-01,3.122289388769229346e-01
-7.386798164618057876e-03,1.530507413717004939e-01,1.989363909226393168e-01
-1.708210300024667894e-02,-2.260189804344076847e-01,-3.261099256839444238e-01
1.133609382034555212e-02,1.640636734956987253e-01,2.073283223710191692e-01
-2.510088509430006155e-03,-3.898651313951696784e-02,-7.521838818981205210e-02
-8.835459768488693189e-03,-6.805731075791866813e-02,-8.955452435863377192e-02
-1.843269260781147181e-02,-1.604060729229097038e-01,-2.525862579156455401e-01
1.044859954562420319e-02,1.434632388955009163e-01,2.048384175540215180e-01
-1.700534983921379167e-02,-4.277078828162280549e-02,-3.246231243401268701e-02
3.948856104627804404e-03,6.486175459745643739e-03,3.921851827724509576e-02
1.971854844835398829e-02,2.504327878143818298e-01,3.682956721190850380e-01
3.726935589203359510e-03,1.152029512625754315e-01,1.866536769335137014e-01
4.661373342297788110e-03,5.764903096009772743e-02,9.238193140241102164e-02
2.442658690594383397e-02,9.337507756496615796e-02,1.394052347872868913e-01
-1.833221929716515736e-02,-2.338261246551166100e-02,-5.953425067336386850e-02
9.778035611928109772e-03,1.218566152937559793e-01,1.984945587171667858e-01
9.055821835949088086e-03,1.248027737401123383e-01,1.768593354574325427e-01
-2.410169982462182989e-02,-2.147194804822808167e-01,-3.265983782909290811e-01
-4.755783877515935322e-03,3.902729385323438702e-03,-9.254145423335115306e-03
1.052094205966700065e-02,7.926205716273271307e-02,9.974571395835757359e-02
2.601364826604086935e-03,-5.417134327978053582e-02,-4.623376863773415169e-02
-7.222520558187692750e-03,-1.362526201786443958e-01,-2.186807855536134215e-01
1.746370767215898664e-02,3.539331861852831884e-02,2.774377116558100070e-02
-2.617066069161432668e-02,-2.850587544106656934e-01,-4.067008733151630251e-01
-5.935252747726041909e-03,1.368447127284661002e-01,1.697626621970830807e-01
6.780403359939647266e-04,1.095366796975077855e-01,1.394503929486425042e-01
1.334368131386639428e-02,1.960175495366755227e-01,2.789427416463473586e-01
2.460785784975822246e-03,2.664163757553832390e-01,4.046989495159789008e-01
-1.260212659812940707e-02,-1.814913094060279786e-01,-2.487297295834557387e-01
-3.587727260169929627e-02,-2.058830679905598038e-01,-2.914666522810869798e-01
5.008731287433338189e-03,9.346814314744077146e-02,1.186601350548195932e-01
-1.682180164026527217e-02,-5.439424222970440370e-02,-7.431836507503207512e-02
-1.063707232622313793e-02,-1.470845981064949071e-01,-2.060104136801639008e-01
2.631853208981088307e-02,2.135520101585453301e-01,3.120189887913198956e-01
1.424027925360758741e-03,1.216599370557264748e-01,1.441480693230405841e-01
1.582665751762318829e-02,1.590690886854393138e-01,2.507272106333143791e-01
7.397279062133016274e-03,1.613456741938178729e-01,2.652259440825502912e-01
2.618948891832814999e-02,2.378524443146113609e-01,3.316202049827323695e-01
-1.252787689069725582e-02,-1.652361264603531277e-01,-2.421807066034661338e-01
-7.590670632923020517e-04,-3.500211600264255957e-02,-5.926709881691595572e-02
1.769539639212800927e-02,1.499361859388875506e-01,1.935822782047885715e-01
4.011136726950577207e-03,-2.910112241337635408e-02,-5.178319771556380569e-02
1.861946467217812096e-02,1.273396515112829031e-01,1.640263420507620529e-01
-3.048314857715288956e-02,-1.807872641030152661e-01,-2.683152933627734882e-01
-1.492036162888600581e-02,-2.271336463206566902e-01,-3.195455780167275051e-01
-5.864304696324881307e-03,-1.571542122063107061e-01,-2.266233944173070836e-01
1.284804706197250831e-02,-1.672075226021424790e-02,-4.838826403023295530e-02
-1.276959093848560600e-02,-2.699252986665933718e-01,-3.933208872457532035e-01
-1.230249520851275577e-02,-1.917317990374033665e-01,-3.105061399318779780e-01
-1.162234863009632690e-02,-1.643331888223830972e-01,-2.361651285549312140e-01
-8.297629975281451895e-03,3.127399979274430534e-03,-2.637797419315046632e-02
2.416456255992848433e-03,7.468867206673936165e-02,8.612299911571820454e-02
-1.108440700946019923e-02,-8.944752250247522962e-02,-1.298791423006508405e-01
-1.491970036750457120e-02,-1.950267886860600763e-01,-2.863171921685929711e-01
1.045933160507881571e-02,1.700696291315424435e-01,2.669805010994434902e-01
-1.085090235318999889e-02,1.974626644748822268e-01,2.939915641175568362e-01
-7.679600223571662020e-03,-2.869652724800641000e-02,-2.486437425861000652e-02
1.409174247768361053e-02,2.273533010162097912e-01,3.068040324945986441e-01
-1.804925441963074403e-02,-2.732007969535423242e-01,-4.092609042099945027e-01
1.447127182522150481e-02,2.459512021877481580e-01,3.286162502806707630e-01
3.494892887315405924e-03,-1.260796551273227206e-01,-1.621448122796502744e-01
8.249967301903686490e-03,1.667777008642120917e-01,2.254521473878181304e-01
1.020032996719512624e-03,2.825763067468500811e-02,1.759437127539935364e-02
5.962278925449234282e-03,1.804060701587968107e-01,2.375299173965435273e-01
-1.375379244232740727e-03,2.103695482654258930e-01,3.077965555914839446e-01
-1.966504926013673202e-02,-1.794955395159565092e-01,-2.103440219214804119e-01
3.732518021089480196e-03,1.051475717857431741e-01,1.479624914780162948e-01
2.514591173208929886e-02,2.306303545649937281e-01,3.470491375944115275e-01
1.002044357054411236e-02,9.247749115867187619e-02,1.078982631118730467e-01
-1.698332357268520984e-02,-2.047070912412058963e-01,-3.063527047828423777e-01
3.641539886836490242e-02,2.104484549866877663e-01,3.009477785500397351e-01
2.240006219466110157e-02,2.536517906483087281e-01,3.922021786314202063e-01
-1.718272896212830886e-02,-1.587537282390380777e-01,-2.342158918761382547e-01
-9.650540445468936898e-03,-7.080067857950710086e-02,-1.188332398411675039e-01
-1.417755904573341809e-02,-1.671012778747787419e-01,-2.044883593881205164e-01
-1.141816262570925604e-02,3.211824276275527384e-02,4.699173282202962626e-02
-9.375933269020782571e-03,-2.755263360693346320e-01,-3.780848134746375711e-01
-5.751680255101527910e-03,-8.872402584552947780e-02,-1.451470547327234906e-01
1.286322634342376269e-03,1.754100043665493547e-01,2.818853340322187151e-01
1.516672068920269997e-02,1.545086825124424024e-01,2.170232564798136310e-01
-9.351667988392209363e-03,-1.770669941624382071e-01,-2.708691413041093288e-01
2.612155791741306316e-03,-3.655940829688256177e-02,-6.264371862971726546e-02
1.714400867280279836e-02,1.313464452547055128e-01,1.734881318782749982e-01
-1.085059270317389329e-02,-8.061118330393854392e-02,-8.990206898223901399e-02
-1.299916194799489826e-02,4.325313342469292409e-03,1.804061390722853583e-02
4.045076728031941904e-02,1.020961074014297143e-01,1.484188244893933362e-01
-3.532363510059756406e-02,-2.706592651156355944e-01,-3.938996149825706450e-01
-6.278133149846185784e-03,-9.317269608116646173e-02,-1.271052875285481332e-01
-3.778028499918908469e-03,-2.320331387863006356e-01,-3.667669299004682193e-01
-2.692699761982176795e-03,1.128035033442641305e-01,1.787779142892448880e-01
-1.689389461488132599e-02,-2.185197909290767238e-01,-3.198185463994386857e-01
7.600532385321901244e-03,1.727331882905469018e-01,2.585653801937632945e-01
-4.189555357877980694e-04,1.979143062777204698e-01,2.965612902013687879e-01
-1.118710425090942845e-02,7.368313881837203205e-02,1.134353559286711693e-01
-2.714057266305062305e-02,-9.221183314230427253e-02,-1.282720970816721984e-01
-8.209523749329454209e-03,6.794418100914832725e-02,9.929750391740997661e-02
-3.480941162482130164e-03,-1.635845991075874917e-01,-2.283448496256556548e-01
-2.989727285624474429e-02,-2.330982714187318505e-01,-3.581631500992346617e-01
-3.142125354421061896e-03,-3.086528957306497803e-02,-3.652237802048065307e-02
7.222759889175154983e-03,2.681132797695897317e-03,9.994743473443075919e-04
1.210185856844134093e-02,2.915151601121482305e-01,4.056121956181640287e-01
1.989877815887169596e-02,2.103279629060580691e-01,2.791246180671834165e-01
9.162589272591002351e-03,1.444401260555980837e-01,1.973798915179233726e-01
-7.579084252040253940e-03,2.390202615715439696e-02,5.076295260468925707e-03
-1.127787758640015799e-02,-2.837512845019481977e-01,-4.199761593891195299e-01
-2.957632614315220537e-02,-1.173564223913175358e-01,-1.730922038232607929e-01
-1.692764228954733718e-02,-1.515755082087694716e-01,-1.859181184920346008e-01
1.149178012089563557e-02,9.167896837332206728e-02,1.530664076499388404e-01
1.542216979944196001e-02,2.131079370037786136e-01,2.998136184705692542e-01
-9.916954112292849025e-03,-2.095081203525158559e-02,-5.250950130702381619e-02
1.236395010569819354e-02,1.122747407993570090e-01,1.709261058776088693e-01
2.853892009023325377e-02,1.343849962770450601e-01,2.179761918998992798e-01
1.318772948323250135e-02,1.632561643010327634e-01,2.167892890318481591e-01
-5.642116802959082009e-03,7.615225080987474138e-02,1.096629300846889421e-01
2.006063641781994158e-02,2.014546948459886577e-01,2.684628258544278223e-01
-1.533951486419948135e-02,-8.826872415873857070e-02,-1.145691035609374964e-01
7.534089882588470947e-03,1.981648098993757656e-01,3.054107056111056706e-01
1.780671515904495503e-02,-1.509558188758580721e-01,-2.081028396419390414e-01
1.259155495233915158e-04,-1.899781759157520844e-01,-2.860478660981743415e-01
-1.776352768357182055e-03,1.810872801305585256e-01,2.581262626393261428e-01
-1.811190785649041332e-02,-2.025624972666164592e-01,-2.596988409758723693e-01
-8.480140516763603640e-04,4.491478757968234842e-02,2.977026923010795550e-02
-2.886250964979299866e-02,-2.576852075248680651e-01,-3.729848482613161709e-01
-9.594092115737411219e-03,2.071606130527680126e-02,1.460297008133447372e-02
-4.091476272077898546e-03,8.240854833937055410e-03,-1.494459508692220183e-02
-3.241346882658602269e-02,-2.620533385162135409e-01,-3.816233979535854637e-01
-2.180499110851452302e-02,-1.901601307476792069e-01,-3.035312279077253539e-01
-1.366603176069804138e-02,9.200108451149056898e-02,1.061626647608455154e-01
3.991861959504619181e-03,3.008759703606762523e-02,2.055567378234651396e-02
-1.980433691985634265e-02,-2.628856603238949874e-01,-3.775871035636016448e-01
-1.015166168812905306e-02,-2.350701765052204406e-01,-3.485007573074629383e-01
-1.203209145003507168e-02,-1.344268022228843791e-03,-1.990856908713902959e-02
-1.104208244857160862e-02,-1.658523986433451947e-01,-2.081974926272409099e-01
-1.996742062820774585e-02,-2.252997563629408617e-01,-3.536929394928790549e-01
1.205418946936657326e-02,2.542319629015772908e-01,3.629593682781345199e-01
-1.122263097469972971e-02,-1.048064787569726736e-01,-1.396787427478976829e-01
-1.565690574937534871e-02,-3.242080408852551798e-04,-2.981720645106603756e-03
3.571612976161725461e-02,1.245016844458123328e-01,1.780686402542376312e-01
-7.230023994068393058e-03,3.927736163946026621e-02,6.042322795338170294e-02
5.561954089703058379e-03,8.175048030077219918e-02,1.187066545364484638e-01
5.406890443809680112e-03,-4.140699385150164308e-02,-5.327924276894163008e-02
-1.188834924764676192e-02,-1.793827770516479292e-01,-2.696472917881510001e-01
-1.183738724435375381e-02,-2.737477773646127543e-01,-3.984509251819269848e-01
1.716841167833817183e-02,-1.575210132875376674e-04,-1.343204561000530851e-02
8.400940268761359492e-03,2.045213867725796109e-01,2.823334081626881487e-01
-1.077131303211996752e-02,2.388907769208268583e-01,3.393488835082926203e-01
-1.675467665531634592e-02,-1.688597231030765089e-01,-2.747753173377447400e-01
9.202394283265906633e-04,-4.929370127780034749e-02,-6.724147438290295486e-02
-1.265201490604335238e-03,2.189859792397317109e-02,3.356922476080447665e-02
2.810592975048466224e-03,7.487134453628903341e-02,1.371146068101567750e-01
-4.796755344592250770e-04,1.147014670570225686e-01,1.602035934792099270e-01
1.637691888492708026e-02,2.080069454754313041e-01,2.894902541912714455e-01
2.944063205008434422e-02,2.212500368425805997e-01,3.250493862826470126e-01
-4.318538637509532381e-03,-1.245749795843753005e-01,-1.638413351632337089e-01
7.208441554796130371e-03,1.877752560739835985e-01,2.570355337528125172e-01
-1.794708324706063580e-03,-4.893635146299752520e-02,-1.043628926221306097e-01
-1.374786142140946299e-02,-2.738666577349451181e-01,-3.873465979543772031e-01
