8.098289012622963412e-01,-3.497564872764144517e-01,-5.342711167241925851e-01
9.958787678474824157e-01,-5.587519283806192671e-01,-1.444436648766736775e-01
-1.438841922558103115e-01,2.310263497153051959e-01,8.011375081881668692e-01
4.667831117834799204e-01,-5.765583279804850081e-01,-8.288288460631969556e-01
5.040556974969938597e-01,-5.918964896576900392e-01,-4.659600374578743986e-01
-4.252547053726954962e-01,5.714261670155468265e-01,-8.705048016498322383e-01
1.191766450256001170e-01,1.467045947568808573e-01,9.736153775985606496e-01
-4.877894886053473211e-01,3.119448682905782699e-01,-5.520224765643572118e-01
-4.776218720201370616e-01,6.207688822271247853e-01,7.110088323934593557e-01
-7.097608475248189386e-01,3.056925075979781137e-01,-6.686754801301741935e-01
8.444469566408127070e-01,-4.560814791146852176e-01,-6.898373799202547341e-01
-4.668381792838242617e-01,1.371046572843829248e-01,7.737741669542054224e-01
-6.663750698914198134e-01,7.756301171547830275e-01,-3.270969177916265846e-01
7.527196601857613079e-01,-4.000154233973710616e-01,2.008122606281402822e-01
-5.020930303872220835e-01,6.208619081158821551e-01,-5.040030534510697713e-01
4.837855405837175327e-01,-4.500429657022214092e-01,-9.853240346736956701e-01
5.811437782559272236e-01,-6.373400360927221620e-01,1.795649709940741467e-01
-9.615009629896149601e-01,6.580395608736743229e-01,-2.601767412773178800e-01
-2.303961693453641102e-01,7.263004781428893109e-02,7.810054893213027594e-01
5.943731696952466725e-01,-5.910425049125261898e-01,8.389047007450892157e-02
9.021548350910296721e-02,-2.521880768291427932e-01,-1.082841393715789691e+00
-9.518771899597046060e-01,4.996168372256102885e-01,-2.446252169106925833e-01
-5.673670327754191112e-01,6.160638738037216289e-01,2.534357005418503284e-01
-3.478699565552592632e-01,1.377484777301926644e-01,-1.106280079701577046e+00
6.447819604059881193e-01,-6.638880149470411940e-01,-6.642837700117026900e-01
2.618282947693103546e-01,1.115971056469082859e-02,9.292050671134080009e-01
6.219088016739114932e-01,-5.393620512140043788e-01,8.677281984604775511e-01
-5.927227275164034977e-03,1.920137238366551036e-01,-1.163227662542776208e+00
5.180771581260491532e-01,-6.201947055555661059e-01,7.576859689328171443e-01
-7.266000157439225227e-01,7.776186281268497869e-01,-4.201398486967270474e-01
-4.890469806957598031e-02,-7.776154350877712007e-02,1.188412528241985511e+00
8.340700769788845781e-01,-6.453938489101181952e-01,-5.808630755882376873e-01
3.003803699991359211e-01,-2.868789251112533467e-01,6.939273573356694591e-01
6.425508549857513740e-01,-3.842308875212133712e-01,-3.398787996291673386e-01
6.464848247455710073e-01,-7.684281178540769419e-01,3.575708049973438385e-01
4.667996123124854568e-01,-4.553674598768958082e-01,4.743593057574338467e-01
-2.120849623817706031e-01,6.433716395580525715e-02,7.695585326408025395e-01
6.414836818522237083e-01,-5.050673070198435921e-01,4.779967603701276713e-02
5.369776791640351599e-01,-6.596161655171733917e-01,4.550315665299810575e-01
4.416715262586496382e-01,-1.816773958252266286e-01,7.246746150610126058e-01
8.033474883719659010e-01,-8.054260204492514896e-01,1.979738626520286815e-01
-2.047285645801889264e-01,1.054006808934768030e-01,7.822523966904960657e-01
6.584725197168302957e-01,-6.823115992220039061e-01,6.370667125779823081e-01
-8.079074691875273717e-02,-2.138811596568880868e-01,1.012312924668580250e+00
-1.056419416404061062e-01,8.849666169926504247e-03,8.181984544060939557e-01
-8.189745684133598047e-01,4.252353481202650332e-01,-2.011791945074782595e-01
-5.879582916761384448e-01,6.190785655459913883e-01,7.645813647727193185e-01
6.310978640410567220e-01,-7.434763171664904302e-01,-3.188395213035276621e-01
5.113354565285257447e-01,-5.876222661584123985e-01,-4.451314269321630102e-01
-9.156586497667733582e-01,5.101411100903219253e-01,5.069817671765342038e-01
4.513227176011542774e-01,-5.444108379378839180e-01,-8.595055744313115920e-01
-7.527333466436418874e-01,4.723261277507050382e-01,8.005424547093300536e-01
1.719753581412423737e-01,-3.395951192024044829e-01,1.097654073951894960e+00
8.087248931386346040e-01,-6.551417283236790068e-01,-5.248455177276503125e-01
-4.937317051655814026e-01,4.714357981256426799e-01,-9.671834115317833325e-01
-2.027456579733437347e-01,3.008596831293685048e-01,1.097962480117333106e+00
9.792984940069876520e-01,-6.241986249815343335e-01,-1.695960543133498144e-01
7.942281915160556149e-01,-3.731221715340775069e-01,5.597242346081443554e-01
7.897980252411335167e-01,-5.304957311450712032e-01,7.259203923921020429e-01
8.429091323253811163e-01,-3.942299018653160902e-01,5.532785883447080000e-01
-3.460265737135572728e-01,5.097732411751040305e-01,7.216230127447025300e-01
6.809746874503937175e-02,1.395561993916237808e-01,8.960301411374494984e-01
-8.524881531138839286e-01,3.893117355301887739e-01,-4.625553389112730951e-01
9.598174970462604039e-01,-6.184579776115119998e-01,2.953312326163829993e-01
1.736953812404549158e-01,2.863844800619044090e-02,1.098454087578455862e+00
3.159992442661411771e-01,-4.599830480107650610e-01,7.205862130823079692e-01
6.710934800924081012e-01,-2.812079935383799967e-01,6.550135510557236751e-01
3.331146222048232408e-01,1.984455817163715760e-02,-9.113796967986528275e-01
7.197016358262680047e-01,-3.667947616223170004e-01,-8.207301207747409455e-01
-3.754146452851563759e-02,4.290864270055538138e-02,7.953844095444202456e-01
-8.625129026370625951e-01,7.497251356203638029e-01,3.236398302574415298e-01
-3.188432803214422129e-01,9.872220447610491334e-02,-7.711622973531722103e-01
-4.529602409820586706e-01,4.132230515447976593e-01,-5.157870018325475536e-01
-2.018862834595137046e-01,3.268753581301888506e-02,7.789478370278480890e-01
6.435177188144002303e-01,-4.217769520314533782e-01,2.355726381998231866e-01
-1.877473970172015560e-01,1.011844382618166116e-01,-1.167773698548601136e+00
-7.562593914793460659e-01,3.947669959782729165e-01,-2.524406408288956682e-01
4.690097025977463252e-01,-1.813902519893220155e-01,1.026351108808662094e+00
6.128850514823779294e-01,-6.884960587682421584e-01,-7.103267090945093731e-02
-1.077694992088006204e-01,2.310967292797835027e-01,8.415639080321790644e-01
-8.799005495933400756e-01,7.002024833902019685e-01,-4.585992302969154055e-01
5.837633251554779079e-01,-6.863150114050916573e-01,-5.540638467779487319e-01
9.332937628844119038e-01,-5.856813337165315270e-01,4.344573659253814779e-01
2.545650499882433082e-01,-1.578612971631891126e-01,1.159561845294311500e+00
4.376487263501567249e-01,-5.550584251530691349e-01,-7.516111196757672142e-01
-1.928233781626844667e-01,1.236952861325714761e-02,8.211677506569197149e-01
-4.512641938542875097e-01,2.089243406378672174e-01,6.757617227218565281e-01
-5.699769404163931297e-01,2.817569648193941623e-01,5.685388880445779725e-01
5.252855799274945836e-01,-6.532606846628794539e-01,5.702084502309017200e-01
6.679948167497811173e-01,-3.715673533122915151e-01,-3.895691184585197142e-01
9.154322932038566618e-01,-6.612915098640483880e-01,4.209064938752045126e-01
-2.764936563782441695e-02,-1.721414246798358416e-01,1.135547763438178759e+00
-5.934418845996141112e-01,6.775289367052887979e-01,3.872107460812810320e-01
5.618414391330572855e-01,-4.430204042539701570e-01,3.654072395593193079e-01
9.827851721304604604e-01,-6.576560154371602351e-01,-2.035140425158151189e-01
5.096023018619044720e-01,-4.068900880402372966e-01,4.464442112810430019e-01
5.336676694014351741e-01,-2.023297023759235980e-01,-6.901800146050979246e-01
1.441200318297675698e-01,1.409243734787338498e-01,-9.892763927089101017e-01
-4.262351680116364672e-01,5.470557499219079745e-01,7.881151641480111936e-01
-5.227367295430971339e-01,6.298992294053715746e-01,6.630999508283897947e-01
9.486085309178303449e-02,-2.650456075057872618e-01,1.095626594145084676e+00
-1.405484024082309102e-01,3.340096806746393754e-01,-8.841319191878836969e-01
-6.910858367216630160e-01,7.708697442242653519e-01,-1.271938651705847856e-01
4.749425496976098504e-01,-5.174389422314449316e-01,-4.689150083354773901e-01
5.218338460019549263e-01,-1.286912671397670294e-01,-9.039997867077531613e-01
2.508968654068503557e-01,-4.351067315247952316e-01,7.752920579006654656e-01
1.241430631322785680e-02,1.122470808092009553e-01,1.168690736797351137e+00
5.897061044819797981e-01,-7.270915827299208045e-01,3.671715694401544439e-01
-5.980079231780761617e-01,7.070097692586841953e-01,-5.627901538600170728e-01
-9.635091895207790191e-01,7.037702624107288196e-01,1.713638927500875375e-02
4.561353428339837146e-01,-1.430833944287887849e-01,-7.415180911684015053e-01
-6.225669010283066962e-01,4.707323984154301311e-01,9.319865283423307833e-02
-7.029779660738127989e-01,3.896046661223302454e-01,2.751965318839683650e-01
-7.094278707696879405e-01,7.692907873732124369e-01,-3.246554068426704687e-01
6.873860453160192119e-01,-5.972618695636560116e-01,-7.506543387937394396e-01
9.232617043236236443e-01,-5.490249212800647483e-01,-4.487404568930517534e-01
-1.676547245646587414e-01,3.178584679158593662e-01,8.298500446984293788e-01
6.899348599143677319e-02,1.216027574300003744e-01,-8.275388169229204172e-01
4.671528421141047521e-02,8.917050041028102073e-03,7.960252039719452055e-01
-5.064889010796319591e-01,1.859202778933606026e-01,7.075403323984972292e-01
-6.181415557007544637e-01,3.120280534580474052e-01,-9.246390981146369592e-01
-1.944294856345215594e-01,3.416152421062300659e-01,-1.109687282446592871e+00
-1.408119330611722897e-01,2.671602445558499128e-01,-7.662418749430646159e-01
1.774958999811420413e-01,-3.782882268932866859e-02,8.183983149835546422e-01
7.136381344221014444e-01,-5.526275007704772868e-01,8.118553972438976585e-01
8.282417927806831059e-01,-8.105821099381216310e-01,-1.580453950345517278e-01
-3.726340973695407288e-01,3.352886084888513918e-01,1.086559953699594683e+00
4.442368167762181241e-01,-3.832576226537509623e-01,5.503812973428654498e-01
-2.037825333014492146e-01,2.691622349267418501e-01,7.779157919309215297e-01
1.390915155050768959e-01,-8.359853779169599056e-03,-7.967689464573337599e-01
1.525720272404299804e-01,-1.502351362163501791e-01,-7.724230964421433532e-01
-6.193835262591163016e-01,4.087460311706573313e-01,-3.749435205234645796e-01
4.557248835397992998e-02,-6.171593970454729988e-02,1.205944042402057992e+00
1.547439453193364123e-01,1.017457441270545743e-01,1.085022267163971987e+00
6.576865394409365795e-01,-4.716135536688326746e-01,8.610963583000023069e-01
-8.483127151315382752e-01,5.541997978106487643e-01,6.538955080628583438e-01
4.540437220997701195e-01,-4.701161887200930312e-01,-5.268950376629983889e-01
5.045887509363928825e-01,-2.993344857332913556e-01,5.711750466069607235e-01
2.287836015803272616e-01,-4.163823329382102534e-01,8.355421699395974011e-01
-1.204608308785819204e-01,-3.884721384480804146e-02,-1.166407880706378242e+00
-7.133377519667267741e-01,6.944238406499382288e-01,-6.039532045385804793e-01
7.347554091299649537e-01,-2.938094464815567131e-01,-6.640119486151523365e-01
-6.584624113889480101e-01,4.168159535029652418e-01,8.924200623167553026e-01
-6.175694058742488002e-01,2.163079930468230772e-01,8.643965586006312485e-01
-9.718166914293451253e-01,7.013180692459880516e-01,-1.730494068870133077e-03
-1.317643236846154919e-01,4.135223954040824490e-02,-7.855054786802573297e-01
-6.622805956161119667e-01,3.211906176592965734e-01,4.282470294748627615e-01
8.685919122717579155e-01,-4.183415769905777237e-01,-3.440621945140212579e-02
-8.702644086172662830e-01,7.574101949240690246e-01,2.383999793219907515e-01
-8.065921284895546384e-01,3.815421923293218498e-01,3.216053323318934232e-01
6.640459901504724982e-01,-4.631220625855376194e-01,-8.885215584086698648e-01
-5.103969970325681338e-01,2.512836576329579574e-01,-6.246664304516735822e-01
6.679371462515154567e-01,-7.519016157420345126e-01,-1.466814009466833602e-01
5.654460077432741372e-01,-5.212883096263595251e-01,2.385593643696390098e-01
3.956072314562077974e-01,-2.040450740389334883e-01,1.079757018344303487e+00
-7.693976609824569879e-01,7.509417655553944915e-01,-4.547316556279850097e-01
-2.182076940404782499e-03,-5.705325722502727764e-02,-8.090800738543854065e-01
-3.232540542812130102e-01,6.838379461513021708e-03,-9.273416588419975959e-01
8.244327969027751557e-01,-3.927347921353618876e-01,-5.989617247442466930e-01
-1.290424782958989047e-01,-1.592431354985229808e-02,1.175945770691386727e+00
5.999767097931807402e-01,-2.067127807277410190e-01,8.350380104624681721e-01
7.300462739962759739e-01,-3.406514190906438366e-01,4.954204020401889452e-01
-6.153944984887806946e-01,5.479768230520190020e-01,1.411300469832311166e-01
-6.030330084699182525e-01,6.290492121570234740e-01,5.606206110296543116e-02
-1.376574953727558726e-01,-4.036661598653259325e-02,-8.360092661625606603e-01
8.547180663679194712e-01,-5.949741732757491963e-01,-6.010498187201522846e-01
-4.328433921267900164e-01,2.895093994181279218e-01,-6.108326499513908603e-01
2.782340921061028927e-01,-1.708537995297560175e-01,-1.147105782929707107e+00
-7.150550235282862044e-01,4.210449116299732619e-01,7.015953071853375583e-04
3.999440938669540646e-01,-5.200533245823423245e-01,-8.455072046181452139e-01
-1.301835965734762512e-01,2.346877116169014399e-01,7.882047269467056250e-01
2.429708606105237256e-01,-2.661970868887781894e-01,1.170479495256607994e+00
-6.116372381980595963e-01,6.909449777070709731e-01,8.274522612418050427e-02
6.011449258100476367e-01,-4.505692344472672084e-01,2.702157484129089071e-01
-6.051910623004315148e-01,6.862959998870274969e-01,1.358604748900336390e-01
6.394197449983416437e-01,-5.244127199117056826e-01,8.548774169378602350e-01
-9.510974835792246340e-02,1.754466080612897272e-01,-1.171488948423306864e+00
-5.158039412397371626e-01,1.590195800818529070e-01,-8.199046121401775133e-01
-9.206683466348172251e-01,4.528101460565951975e-01,2.616542393673575995e-01
-5.870519178191184739e-01,5.223310331120404326e-01,2.629656403611866922e-01
-2.252059627242976661e-02,2.480900265478235556e-01,1.021670920727284493e+00
-6.101592784719088725e-01,5.030952552182991200e-01,-1.131422327497121905e-01
-6.509228617236287873e-01,2.784395754460671779e-01,8.612846940855810596e-01
6.418912002376293557e-01,-3.738544717791240091e-01,3.673878677097934253e-01
2.362719895686753724e-01,1.583901737345765753e-02,8.696517775838005226e-01
4.316300179431500905e-01,-7.702693722737498361e-02,-1.001877168842439048e+00
-8.363441669214094487e-01,7.890939816226308912e-01,2.055563490131301629e-01
-5.916983837024022419e-01,3.105851267455044251e-01,-5.666272581662984420e-01
4.095083473248684047e-01,-2.356781502166618580e-01,-6.568257683995842866e-01
6.310764724471228382e-01,-3.325657108932770223e-01,-9.244284141920975362e-01
2.355698242552840271e-01,5.199211821640673664e-02,9.940843414991004101e-01
6.563969145602828181e-01,-2.940141872246639365e-01,8.263371060722812800e-01
9.696684170369633815e-01,-6.274507337622604597e-01,2.035484734818804042e-01
9.801720115737452277e-01,-6.577516023133597178e-01,1.737904079949209590e-01
1.687131148673270270e-02,-1.665330160709024010e-01,-8.663598195230840515e-01
1.755537239726880430e-02,-2.207956673992280960e-01,8.414625539819624578e-01
7.096856669917687155e-01,-3.807906399661610819e-01,3.003729003071662906e-01
-3.437170053382234136e-01,7.167444530772951183e-02,-8.296813093039743237e-01
1.003519151825433414e-01,1.745783751455411703e-01,-1.036519876046777755e+00
-2.459390705502616514e-01,1.465887828153047412e-01,7.556102206821355693e-01
6.003929326059110894e-01,-7.107922318589232624e-01,6.080792581580589662e-01
2.438244708408320860e-01,-4.250319467569806386e-01,1.000508424378827366e+00
5.966129028497840769e-01,-2.629066479529678091e-01,-9.378843867733990258e-01
7.906859085046901159e-01,-5.241752987268831765e-01,7.436624659300693496e-01
9.253162025311085781e-01,-4.536202887988375898e-01,-1.500403294104327157e-01
4.651943037685676852e-01,-4.866237038018957906e-01,4.711381938292216187e-01
3.650173908360522801e-01,-5.023225013714267828e-02,8.731601875769415821e-01
-7.349119262826787624e-01,7.717260380315794643e-01,3.757023711293880353e-01
-9.302316774402964450e-01,5.816316273544234194e-01,-4.329704531274740642e-01
-5.069731622275878147e-01,4.093588998141403090e-01,4.574233955239730975e-01
-8.609408434225812590e-01,7.556646120834866753e-01,4.076309041229954078e-01
6.709671099606249189e-01,-3.737200748900458280e-01,-3.240449476168337783e-01
1.405777747966766855e-01,-1.215881899526188858e-01,7.682031779889878509e-01
5.209868852350986110e-03,-6.295776108813051775e-02,8.063478757363673477e-01
9.263971621691083902e-01,-4.679809213944099988e-01,-3.662644899636632312e-01
2.435540573037404261e-02,1.217021892971732050e-02,8.127640812597158870e-01
-9.753173784125214185e-01,6.735779092509931454e-01,-1.039551363105472442e-01
2.601280502510363024e-01,-3.833994733067335736e-01,-1.025692578552588330e+00
-5.435277085740047864e-01,6.258681274602102551e-01,6.746202013587863089e-01
4.725603492347939527e-01,-1.155324172040556319e-01,-7.856318555395643832e-01
-2.688858312590230448e-01,4.075305236580222812e-01,-7.396207656656769158e-01
9.773577592228384070e-01,-5.062732270648621080e-01,1.509825754625948938e-02
3.122685410716885199e-02,-4.934150478604870660e-02,7.891092736518129369e-01
-4.749977471423289521e-01,5.108982734726887909e-01,4.770221980319078736e-01
7.319822279384380348e-01,-3.571052542201322844e-01,-3.617569282103263451e-01
-5.014975767248390504e-02,3.285346821108406923e-01,-1.033547934602080831e+00
-4.931335692074774180e-01,6.001136504225715873e-01,-5.064746147701526535e-01
9.743934503050122320e-01,-6.062434606345036281e-01,-1.662979311126214221e-01
8.633306915750404986e-01,-4.103383418507648428e-01,-2.504061738629747014e-01
6.698273492243678184e-01,-3.011252511653648711e-01,-5.688011498402330002e-01
7.550316992679529937e-01,-7.419736759760250377e-01,-4.178547825094305890e-01
-1.127708813159077061e-01,-1.176025826161677806e-01,1.138310562282288885e+00
7.361454145146019146e-01,-3.710082501091558349e-01,3.622437956995896435e-01
-3.208899753951504064e-01,4.176086456097510835e-01,-1.026177706030346526e+00
6.214664602576936980e-01,-5.257115639244052119e-01,5.555867652359085945e-02
-4.028898790731556129e-02,-2.366485562123947783e-01,1.014430662074902845e+00
6.454615303671109583e-01,-4.640828244430856842e-01,6.129683673161852309e-02
7.141317391343124932e-01,-3.787785623854773576e-01,-8.580454356206370647e-01
7.498127646615319053e-01,-3.897756357363908464e-01,3.072046249577826682e-01
-4.286235294050395050e-01,5.779156707004032834e-01,7.066098285322640615e-01
-7.929262215241956735e-01,3.929166887239687322e-01,2.026587805323345481e-01
-4.601555013632825375e-01,5.039195080374357927e-01,-9.577802815384610646e-01
-8.569385116200149977e-01,7.594614332467082285e-01,-3.215235553628863485e-01
-3.283493566075830761e-01,4.844653864211887484e-01,-7.223611169760749684e-01
-6.119701955167782259e-01,7.021813704277403145e-01,4.439762065323837187e-02
-3.430630466846038701e-02,1.277659307898274532e-01,8.416576168785577794e-01
3.580732771719576935e-01,-5.156487875216799743e-01,9.036738684165199764e-01
-1.767544054662765207e-01,2.655605900159730415e-01,-7.614367122186568304e-01
-6.406100629185308426e-01,5.213667360618311486e-01,8.834809057054282544e-01
9.444197864343477633e-01,-4.871593974110536851e-01,1.468632064906214285e-01
6.294163102981983338e-01,-7.191599186219993500e-01,1.831011887713819841e-01
-3.664586774401322744e-01,4.602426234847877273e-01,6.717654720861059303e-01
-6.066161715856046577e-01,3.166427832730163150e-01,-4.998036333998566172e-01
-8.818260138733131637e-01,6.034077110965569979e-01,-5.042205763544630459e-01
5.427502201024286821e-01,-3.532605820935850183e-01,-4.727708481018360609e-01
1.371197981662464205e-01,-2.625125857280781183e-01,-1.122757132116332546e+00
-6.506387312724568606e-01,2.614753485216178563e-01,5.922709385872556576e-01
-3.725526391449737185e-01,4.988757966960680745e-01,6.487140761411059886e-01
-3.504518672677204294e-01,4.246172842717477192e-01,6.858232741448567760e-01
-8.766965435067373882e-04,-2.053718088745074277e-01,8.604135105663608396e-01
-7.606105699972172396e-02,-1.973480765050159846e-01,-9.277805185590285442e-01
-4.755075950609717328e-01,5.952747488918150864e-01,6.615174696047531055e-01
-5.569077558840290765e-01,1.995891696567697327e-01,-8.918101626679125760e-01
-9.987979963800598660e-02,2.938574551364728782e-01,1.076014602396862196e+00
-9.790886271394317886e-01,6.500934766266914799e-01,-1.747556652750298645e-01
5.518233985078913051e-01,-5.697725593994394933e-01,3.017227407106723436e-01
1.307648437788445084e-01,6.949149071217028406e-02,-8.322930906356624803e-01
7.016343812361275356e-02,9.548520541508648263e-03,1.196929611499069734e+00
4.160198471064185249e-02,5.777426987645629258e-02,-1.197954655047810402e+00
-5.309750462297473383e-01,6.417873754462933844e-01,6.169131337269794235e-01
-5.433259312935978524e-01,3.825688495194083938e-01,1.008377164930539527e+00
7.593529560695951863e-01,-8.106212118137102740e-01,9.280355246194060825e-02
5.418837905142258604e-01,-2.205236412762251463e-01,-6.550972924168277922e-01
6.162034495870988282e-02,9.840526505338925700e-02,1.159544960647606926e+00
-2.615782717891729781e-01,4.435281770965533998e-01,8.627523868863130607e-01
-9.874852416956361179e-01,5.861787011623265098e-01,1.571647041813765133e-01
-6.600891209610826316e-01,4.154246136644975107e-01,-2.369838206128752345e-01
-5.783348523214072445e-01,4.394476301267341012e-01,-3.217997135454359614e-01
-3.043043468577782407e-01,4.868825750440295419e-01,-8.154950765732246198e-01
5.838861362437026692e-01,-2.325066067806626224e-01,9.391213818255661483e-01
8.302327473257643531e-01,-4.215230772054924802e-01,6.144524084334499481e-01
9.680206979599538242e-01,-7.115250916220513533e-01,-2.062301821216988851e-01
-7.578968406204998898e-01,5.356832309983561302e-01,7.645678904903207007e-01
1.400877750520006237e-01,1.014339441326841812e-01,8.937254370671545711e-01
-4.698149638442210563e-01,4.554853889758372909e-01,9.910441316848725979e-01
-1.839932563534728560e-01,9.508879210818381444e-02,-1.174272438895218817e+00
-9.552391943159638243e-01,5.369220593813562870e-01,3.504890545778091004e-01
5.467104400556699328e-01,-6.198152749509937554e-01,-3.104886251253096141e-01
-3.368384151226054279e-01,2.735950100345548031e-02,-9.831427115086114332e-01
-9.757602996165519738e-01,6.117697757395031966e-01,-1.604688469536443285e-01
5.353975576125536984e-01,-1.732813163429567094e-01,-8.068439990414010277e-01
6.935832477754182435e-01,-7.907172894581284694e-01,1.543523772754094303e-01
-5.128611424667247620e-01,1.277486940701837437e-01,9.043121139590166724e-01
5.895928678566821901e-01,-6.805280673684455106e-01,-2.814039153162950502e-01
-5.184034629460833321e-02,2.066825018123796542e-01,-8.218615477938566727e-01
2.379208491996831765e-01,-4.598706887211200800e-01,8.396178976883219569e-01
-8.716647038083261689e-01,6.826245749769602744e-01,-4.502274476223742661e-01
-1.634122512739044908e-01,3.308882813913435750e-01,8.626997657109612971e-01
-8.626110728815286066e-01,4.149246127882674218e-01,3.494798459000926227e-01
-3.380203750345036617e-01,6.073232906802204789e-02,8.137529757427842680e-01
7.464269417848090615e-01,-3.365582057289362994e-01,-4.748493077726842482e-01
5.956899994242794705e-01,-6.631462632825608772e-01,2.048639220208861578e-01
-1.083050108464489736e-01,7.029816224323855167e-02,7.927222992156958137e-01
1.048011599495631413e-01,-1.727906589276471949e-02,1.178330100224755039e+00
-9.461065302335058824e-01,6.331863230950501853e-01,-3.640100270191569121e-01
4.598927387680896706e-01,-5.675459411925346531e-01,-6.399176809102420371e-01
-2.665453674049412247e-01,-6.903593689839038205e-02,1.041609597729235892e+00
-1.235997233773218074e-01,2.882763842920530450e-01,1.089728861587869746e+00
4.738718241749258486e-01,-9.896051269843866849e-02,-8.323589375457217665e-01
-5.851600663674968450e-01,3.512794970319026988e-01,-9.763443653317268600e-01
2.892711655610358257e-01,-4.261343064758928989e-01,1.034202719922043823e+00
5.593553974853047173e-01,-4.520029357613803422e-01,-3.443945912262049713e-01
2.129950444710658752e-01,7.768140460725152241e-03,-1.165609405126227571e+00
2.439855686820863734e-01,-4.206847303182144615e-01,-8.557181747412906381e-01
-4.541840029663278822e-01,5.972618178577369097e-01,6.598454620911082813e-01
8.451193126042221004e-02,-1.649781762392823481e-01,-8.210567719192541913e-01
6.156522181229574509e-01,-3.880611552589173230e-01,-3.878545661938148092e-01
5.515506994060369594e-01,-6.839791973071263076e-01,3.912763587337271254e-01
-6.063742720757651083e-01,4.017583122811828056e-01,-4.051987790367949649e-01
4.421210935652302582e-02,-9.572726768541897635e-02,-8.047560414004195639e-01
-2.941439517479752519e-01,1.389045665513710948e-01,1.164931307275108185e+00
-2.731994393984343850e-01,7.755070398246863284e-02,-1.124087548287322047e+00
1.680636330785235666e-01,7.728525670552140701e-03,-8.040706171462904672e-01
-2.160921655523136142e-01,8.147257132762660004e-02,-7.761732968871313254e-01
4.827673532156518399e-01,-6.150131646114685990e-01,5.519148147132270088e-01
6.242504499799422790e-01,-2.369926803067905763e-01,6.897412547352206325e-01
-2.946696185163976203e-02,-1.335152306045804538e-01,1.151786478906628330e+00
-6.108115042257173943e-01,4.670441336099295793e-01,-2.100978079803337284e-01
-6.448137919387130212e-01,2.589378769509539935e-01,-7.154859663223701594e-01
