1.085623652377972981e+00,4.904397894326960605e-01,1.472125134699114879e-01
1.582644878140623546e-01,9.192229101605940977e-01,-3.586513346304024963e-01
1.525303993871317321e+00,3.803983184340520851e-01,-2.132710699991323955e-01
6.143999982548596916e-01,4.186712855280652068e-01,-1.316293779593404656e+00
8.373114818915710078e-01,-1.403357143763810100e-01,-1.776626502438049648e+00
1.266207068680200498e+00,6.244338136096543312e-01,-3.950977372978018431e-01
1.705210410344347505e+00,-1.038539793522165189e+00,-2.530036847840269609e-01
1.106049847316930679e+00,-1.628070692772772277e-01,4.562499099959434479e-01
2.629171832904021455e-01,-1.123947426563437713e+00,-5.904853353634201829e-01
-1.770374023530547625e-01,7.410296155528347528e-01,-6.573711287328408703e-01
-5.065657951810237369e-01,-2.364516026592255460e-01,-8.444883356049822654e-01
1.944161360956099927e+00,-4.678584681584652682e-01,-1.770072370703056064e-01
2.147046599295633573e+00,-2.465484120713331562e-01,-2.964846939103329970e-01
1.580303998616247041e+00,1.136678692309831123e-01,-4.928263717618017181e-02
9.902479138519030277e-01,8.892916742987076739e-02,-1.749822820999663575e+00
1.535675282860145430e+00,-4.391194456015332093e-01,1.135190635261214276e-01
4.498202375705021017e-01,-1.506303792595307944e-01,-1.524590996203750937e+00
1.397633468837035320e+00,5.833590066690580445e-01,-9.770333257737100485e-01
4.405966588177683829e-01,-9.553203957663966017e-01,2.796022950136642371e-01
9.811520812698705241e-01,6.913041621444442342e-01,-1.713444613497094038e-01
5.954247595237009971e-01,-1.221361896067970854e+00,-4.844957151115101834e-01
7.203848098054104199e-01,-1.187882087334936498e+00,-1.178888738643259604e+00
-1.165170179640008241e-01,-1.019529458563289026e+00,-4.219729308300568943e-02
1.060433003116550532e+00,5.355032366537162414e-01,9.529876812652210427e-02
3.869876301952674957e-01,-9.308535831304595165e-01,2.989178298810103440e-01
5.345124894037264207e-01,-8.172474636746096532e-01,-1.437695537066537854e+00
5.913530480745866624e-01,-4.559686223532207761e-01,7.077520150157645684e-01
4.740034051444915186e-01,-4.313562470777106417e-01,-1.539281967213535163e+00
5.088184089460614512e-01,-4.537001923671911685e-01,7.509792488788719078e-01
4.130670416321339800e-01,6.616765319587154526e-01,-9.596968914927755945e-01
-5.144545148772148302e-01,-4.422920598898987810e-01,-7.589939827177881737e-01
-1.384410108735102118e-01,-1.457988520658951015e-01,-1.120243328968091756e+00
4.435004450422988520e-01,7.402919651047992211e-01,-8.047151565992594069e-01
2.030264960765477411e-01,-1.060159601088884074e+00,-7.623169318692191165e-01
6.476570311467686469e-01,8.509130160008182564e-01,-4.068740210992927708e-01
9.561657953991936632e-01,7.150482199761297730e-01,-2.650281351886600301e-01
5.672810775420460139e-02,1.862275905599812820e-01,-1.180630827646004244e+00
4.828931459249206082e-01,8.839654427253850200e-01,-1.073295185171778132e-01
8.931450175217878762e-01,3.950776361314247698e-01,-1.431775601214754223e+00
3.281783578241027066e-01,1.184163189311095571e-01,-1.393411563731306035e+00
9.337983635256592585e-01,-5.359367259436160769e-01,4.635378029936347843e-01
1.688523520900969244e+00,-3.763818930218512659e-01,2.934712039410060369e-02
4.056298779339458371e-01,-9.632058642055734143e-01,2.301469600972988749e-01
8.498126215761770963e-01,-1.294186419001417399e+00,-7.337829991586076739e-01
7.215159081523475626e-01,8.164795034262101181e-01,-3.080253591232316457e-01
6.131759233350875249e-01,4.807546650038375113e-01,-1.211284983997097386e+00
-4.226433407175559376e-01,5.965955031676977230e-03,-9.178366817794016974e-01
2.240411156212718802e-01,-1.043786136615072468e+00,-8.246889813730252650e-01
1.375963449783587977e+00,-1.373659456505379017e+00,-6.956435639911672242e-01
1.930933309174656110e+00,3.698893886244029039e-01,-7.203975211889479535e-01
1.457729136167704720e+00,-1.191209581274861762e+00,-3.384351087093406818e-01
6.373967031927796345e-01,-6.617014579468633029e-01,5.521094969543371977e-01
-2.769222294607865398e-01,-9.567449829356647895e-01,-6.149299708918801871e-02
8.748168096265500626e-01,-1.303085883009050372e+00,-7.894336267964041642e-01
-2.625821301480009140e-01,-1.385341467043250674e-01,-1.031014752556195679e+00
9.127034311171198233e-01,-1.235979502327775759e+00,-1.310839212794163045e+00
9.273218494042394511e-01,-1.208327193845221359e+00,-1.380747437281227841e+00
1.797940092565950554e+00,-4.577153300022892418e-02,-9.132266453573491261e-02
1.592664741287271646e+00,5.057266353618761201e-01,-5.183023652037141993e-01
5.977500332691965124e-01,-7.080637002177190276e-01,-1.572552438499628336e+00
1.218224444490025871e+00,5.295628188627288235e-01,-8.906458199229400075e-02
6.392329190763726410e-02,-3.711245691597614971e-01,-1.237895150539068734e+00
-8.052161482427572237e-02,-4.901575673144279582e-02,-1.163142663558218270e+00
6.918847267424741432e-01,5.492408463955154030e-01,4.718714002055005019e-01
-2.984794391477988418e-01,-3.688557795001078943e-01,-9.894286754280215979e-01
8.698229500759369071e-01,-5.019410403047481761e-01,5.228023541731072754e-01
8.863609700718435569e-01,-1.048102215512830782e+00,3.379187192987423427e-02
1.299565766217179341e+00,-8.329862089072679332e-01,1.014900903223691919e-01
2.113102726921797903e+00,1.960261354578189397e-01,-6.184993674490476545e-01
2.892862388443467880e-01,-5.440808576922162576e-01,-1.388361227912499052e+00
-2.401908915721718760e-02,-1.027869528562311618e+00,-4.049085104126181056e-01
9.428676936796176467e-02,-8.195604840543910807e-01,-1.020288269250310131e+00
2.086987650069629829e+00,-2.661368833825140667e-01,-2.571560701595297371e-01
-2.211997932506916675e-01,-7.856098238515439869e-01,-6.865341439323421335e-01
6.511307761316084131e-01,2.112997276293898108e-01,7.369114623011678855e-01
2.781886775909830356e-01,4.811808096067344831e-01,-1.071936576377534367e+00
1.133807863993099296e+00,1.517916796050826633e-01,-1.791781265258649780e+00
5.155998431720314468e-01,8.450229835387600419e-01,1.823393702398136140e-01
8.572469644275999556e-01,-1.221903247896475531e+00,-2.984951474691723283e-01
9.954961727043319941e-01,3.357381716668532412e-02,-1.775810078229462574e+00
4.564518213388039092e-01,-9.376605628500335188e-01,2.890919947772748189e-01
1.511538749101364321e+00,-1.262672950524615700e+00,-4.612026268823624098e-01
2.177284230125470899e+00,-3.126919546301954456e-01,-3.245948224285538086e-01
2.854768183682270255e-01,-1.116973262493390129e+00,-1.262298404976684441e-01
1.706057949671898610e+00,-1.116732602209912439e+00,-3.057183208416394127e-01
8.768391148856226336e-02,-2.207465882470773522e-01,-1.299239475629854423e+00
4.259841698018930756e-01,-1.019325982744281323e+00,1.678565841431061689e-01
8.678677185960743667e-01,-1.208576652763100778e+00,-2.323852762051223375e-01
-9.636799538075394023e-02,-6.236003845789717115e-01,-9.968068597400385755e-01
8.831116557822424884e-01,-1.322286118665172650e+00,-8.140900387227433255e-01
1.186783393186140678e+00,-6.769719759396982672e-01,2.396645461267967181e-01
3.605559497358741816e-01,-3.886584852685096569e-01,-1.452542194558160693e+00
1.358130955263860074e+00,3.667703924526930503e-01,9.574688398319940869e-03
4.463474695691235228e-01,-9.792380987105465673e-01,-1.229762341226583233e+00
1.447747572426669960e+00,4.818313669367718100e-01,-1.391927337925858765e+00
9.895971232039183496e-01,2.607731351461042846e-01,4.441681596400510190e-01
8.651946265805885439e-01,6.952018648783268029e-01,9.072766602747554809e-02
-2.564653302619239739e-01,-3.510247394902766827e-01,-1.031760082206869322e+00
5.444785103140939997e-01,6.867684037395581642e-01,-9.286605440082090768e-01
2.654531800746030568e-01,-9.705404677876258157e-01,-9.866207738932314397e-01
1.135485048579166101e+00,-1.722487591897815806e-01,4.133110596250070823e-01
1.115346994636378097e+00,-1.363790556007984378e+00,-7.027623893796856036e-01
9.360353288484538625e-01,-1.319223576620363936e+00,-1.017991236473102745e+00
1.622619268740436160e+00,-7.302721880344801297e-01,-1.216754175881712592e-02
2.346378301110176867e-01,3.227454117033286551e-01,-1.200480819253939790e+00
-2.176125377108046322e-01,-9.248772210000083538e-01,-3.747689468167607618e-01
-7.186093692275269396e-02,-9.606582530673094533e-01,2.679336097834466579e-01
9.001579102013189670e-01,-9.647070990266211066e-01,1.512405401453454368e-01
4.617069452379270467e-01,-9.812293994447869316e-01,2.510410709721040412e-01
1.756327896161772983e+00,-1.683244043534309342e-01,-3.411610316007658572e-02
-1.858691695599497262e-01,1.586784354339975944e-01,-1.047832885742558950e+00
1.003366734295612961e+00,5.192245537300802516e-01,1.846294823259725659e-01
1.625483118741828936e-01,-1.040890424199514497e+00,-7.099370606273198714e-01
6.201895842558450278e-01,-1.088845114206383080e+00,-1.244454657961331145e+00
8.444523475503439014e-02,6.618235146941916502e-01,-8.102380138143305821e-01
5.044151749786025540e-01,-1.141036710380399333e+00,-1.641477267675607865e-01
2.593639868390730796e-01,-9.237436644351413317e-01,4.002379616053341471e-01
8.383231804424561284e-01,-1.026519066488457588e+00,9.663022633094947578e-02
1.063176665317467906e+00,2.938473447400766769e-01,3.049685736251364077e-01
1.270013740317429196e+00,-5.019195953223541951e-01,3.032106215629927770e-01
8.717560093826277612e-01,7.694141695710373652e-01,-4.954207298004181803e-01
1.998848093812713111e+00,-2.655094705845921776e-01,-2.329566928843208318e-01
6.750516687606176180e-01,-1.145114850576384180e+00,-1.369664063230058293e-01
6.133911367698325900e-01,-1.228425397816703901e+00,-6.853548317314537286e-01
5.391963526213392477e-01,-4.203258517998813004e-01,7.251423555475885463e-01
4.546064010598480642e-01,-1.093845176767599403e+00,2.318572683161442688e-02
7.475102070490819983e-01,-1.701432084678957124e-01,6.892707287454187259e-01
6.694828256191064364e-01,-1.081501623384182320e+00,-1.478071603336810445e-02
-1.420365646041198693e-01,-8.089436140699820532e-01,-7.759799647004609335e-01
1.739745894376082846e+00,4.970134778129963182e-01,-1.304643025847371129e+00
7.632357455253129253e-01,-8.546973413535204900e-01,-1.636277919414796278e+00
2.526968540001836572e-01,1.241350783842252725e-01,-1.319847815205386743e+00
1.054269696153289804e+00,-2.202504565161959860e-01,-1.936908211374341660e+00
7.310251564321704754e-01,-1.228691280039773126e+00,-3.968010816412194663e-01
-7.775205484533510847e-02,-1.031566700624206856e+00,-6.446042223307901775e-02
2.143296950339033669e-01,-1.074775873400962700e+00,-4.841704640552908778e-02
5.834606841639605745e-01,8.703916172450103517e-01,-1.690370121050051022e-01
5.675325473377923480e-01,8.254705640790847010e-01,7.450984646846788018e-02
1.699711402821958872e+00,5.105474883265022079e-01,-6.806747348506561046e-01
8.840576021241109972e-01,5.144209738569053281e-01,3.178680634152430406e-01
9.620783732046044312e-01,-8.932922533929813502e-01,1.919250223539064881e-01
1.032930864059656839e+00,4.547705654585369461e-01,2.376005296354012919e-01
1.659251670354184860e+00,-1.278112753805967339e+00,-5.201181162182286766e-01
7.340979286308449980e-01,4.769432008546439089e-02,6.962818728256632284e-01
-3.225001828068734810e-01,3.231656436894110307e-01,-8.780261416576750078e-01
1.532094685338790951e-01,-1.048758456962763708e+00,-1.490704674647709387e-02
1.354725438346253474e+00,5.010632386176723518e-02,2.303197567156102799e-01
1.107048645652794372e+00,3.355689743239276268e-01,-1.561720604769733844e+00
9.619423687689983016e-01,6.746041529648008628e-02,-1.744581811975293162e+00
4.440508267507183859e-01,-1.174793762258040886e+00,-6.546216533934066106e-01
1.362833385048852541e+00,-1.096902931868329212e+00,-2.135579019241323762e-01
1.764172408041039253e+00,-9.878198437767443663e-01,-2.620190536278944604e-01
1.243582854372601521e+00,6.409528747624581024e-01,-8.641069399533652939e-01
1.862482433593071196e+00,1.177925103416574137e-01,-2.950664013301877442e-01
6.166506397196610534e-01,8.205607673718307016e-03,7.619179032526012252e-01
1.205537739154800558e+00,-1.150495377415091003e+00,-1.845505062938701535e-01
6.183285646927165757e-01,-1.018580574017493801e+00,-1.369575816727526929e+00
7.592542657813567963e-01,-7.789652918141627413e-01,-1.674288329981848067e+00
7.480661230502662074e-01,1.395261206177555724e-01,-1.574991380200408964e+00
1.364608175452491245e+00,4.641752232877132678e-01,-1.406178389446590460e+00
1.745182711834826206e+00,-9.213501369267097507e-01,-1.925044305029251779e-01
3.277911621401342068e-01,3.576482650884898473e-01,-1.205885466868146905e+00
7.016425430827959164e-02,-2.691612259809953445e-01,-1.282664425189821378e+00
9.240451743330879708e-01,-8.744606798805150127e-01,-1.775700844522585031e+00
1.812045135807059726e+00,-7.191774326730699940e-01,-1.341373750031562562e-01
9.132922176840215789e-01,-4.207064801687318001e-01,-1.875572444127395988e+00
-2.999318851502825178e-01,-9.624411407182610345e-01,-3.815080352359251359e-02
-2.125648685903426816e-01,-6.670004283058963424e-01,-8.744474742779120291e-01
1.090048597593585411e+00,6.915872720299686138e-01,-3.314024500644510707e-01
1.103299109517831278e+00,7.090583158955677812e-01,-5.584054389576260657e-01
9.200252468482943424e-01,6.925850130000029692e-01,-9.250129655297507636e-01
2.224259474057077926e-02,-3.222316718971201532e-01,-1.254566282152067336e+00
1.578049562074006706e+00,-8.739705636324736071e-01,-7.719062382071517625e-02
1.036259128582957212e+00,-3.649014471857874309e-01,-1.943769332271302996e+00
1.308896849448135391e-01,-3.987935038610360139e-01,-1.298968839983191348e+00
1.437894400929663918e+00,-4.743140731168539181e-01,1.979993586569431252e-01
6.920344130555754480e-01,4.618906725723026518e-01,5.592777440195376704e-01
-5.201996400690316324e-01,-6.385570606357957590e-01,-5.665946001590029812e-01
3.707232990539173767e-01,-1.013472683719281342e+00,2.109034444975733391e-01
9.457036241595015991e-01,-1.043372112702049881e+00,1.845333718450815549e-03
2.039480150450012075e-01,9.223224719408824601e-01,-3.370981296727069143e-01
1.908768461756076507e+00,-1.689391591392311598e-01,-2.059626353022785405e-01
1.851144929480949664e+00,-9.274995798657202917e-01,-2.634142210312709897e-01
-1.057175676359168454e-01,-8.598245032781988151e-01,-7.323616322967606562e-01
1.641116280279220518e+00,4.424512246649285885e-01,-4.615416588389696928e-01
1.525227113173476257e+00,-1.262569793521981509e+00,-4.430833849605951835e-01
1.358361746070196441e+00,-1.146884843029974954e+00,-2.334552193051663282e-01
6.007518443487359638e-01,3.418427548980839670e-01,-1.381397758925406061e+00
6.235985015858039882e-01,2.798800243173022451e-01,-1.431113269432454205e+00
7.985758810956921083e-01,-3.871658831204620177e-01,6.049044749462196835e-01
8.225312238103774654e-01,-7.089874994833950117e-01,4.089332468703817947e-01
6.460842971791266320e-01,-3.934589090892419705e-01,-1.692379030980576848e+00
1.380520587367327190e+00,-5.910649601105462114e-01,2.120416571277511097e-01
5.819226759936819704e-01,-1.097758011622621543e+00,-1.443981621921740059e-02
9.179755625690246834e-01,7.606504971647825020e-01,-2.826014536609555150e-01
1.009224343170420646e+00,4.732460718058449367e-01,-1.379766384212714803e+00
7.825857460072908056e-01,3.293755980916932002e-01,5.835767174547158431e-01
1.466439629413511803e+00,-8.848903020024210253e-01,-4.430264110592758292e-02
1.086891974713710018e+00,-1.289628447472959349e+00,-1.439960973157005775e+00
6.990815200152851183e-01,3.679390877607522925e-01,-1.392027873064832111e+00
1.400154196298263320e+00,-1.045925981597672916e+00,-1.368654534802639100e-01
2.768163219113293702e-02,-9.626244646866818355e-01,2.481326117470837311e-01
1.438842962855671814e+00,-1.106251870667944504e+00,-2.164784962483220221e-01
1.052833547253284818e+00,-1.337056211189952215e+00,-1.256120949559351052e+00
-2.215862779712784725e-01,-9.762261123475814983e-01,7.543941580703833472e-02
9.928946763001310627e-01,-1.294933013774322239e+00,-5.010376969211961518e-01
-3.058939059664371740e-01,3.112087923053026839e-01,-9.365267583019916131e-01
-4.904123993443074703e-01,-3.181089031491950853e-02,-8.952244272833130845e-01
1.328596724429230047e+00,-1.326767718184542089e+00,-5.556802083926646318e-01
1.973839777549929453e-02,6.271088646893577812e-01,-8.574752194569692509e-01
9.792271331894870645e-01,-2.400266289712167656e-01,-1.883057305719001651e+00
3.506436465024834748e-01,-8.993809580654331670e-01,3.731365693907035541e-01
1.109514454924205973e+00,-1.354718676331270855e+00,-1.244578354849463331e+00
-1.387282378865965504e-01,5.370084316625338694e-01,-8.721415886830853337e-01
1.300936093031368701e+00,6.301993820414164560e-01,-5.512560937498480751e-01
6.472861177782618380e-01,-1.232443053408668110e+00,-7.689550131074273098e-01
1.681455948974716064e+00,-1.616355397684855477e-01,2.018126001946640713e-02
9.608019872755039215e-01,4.980741740213720514e-01,-1.325376100997488704e+00
1.155301869778426527e+00,-1.310973171202532983e+00,-4.845077827956098537e-01
1.019671676529638971e+00,-1.148838551097020266e+00,-1.610635331572994433e+00
1.509882234191228578e+00,5.219524268985143989e-01,-4.669475068939563100e-01
1.413295610690818327e+00,-3.322280335889662428e-01,2.041173124804767369e-01
7.965159446500834628e-01,1.303327786660605780e-01,-1.622700421121914038e+00
-2.814500038757354328e-01,-9.541537850076743377e-01,-1.161208897172244792e-01
4.408240945780675379e-01,-1.173439223603041093e+00,-6.581000013389755043e-01
1.859591642651149401e+00,4.609700994542146879e-01,-1.092956569491168040e+00
1.148134173017743231e+00,-3.966014176568258970e-02,4.097450451148680339e-01
1.505033518889496713e-01,-8.143511601397356303e-01,5.511125786689303752e-01
1.020564028363390330e+00,-4.704781584502352731e-01,4.274517321413533466e-01
1.525235003919963583e+00,4.469871736294433462e-01,-3.215259774166790430e-01
1.571435423773279050e+00,-1.412006299438702817e+00,-7.485722683792259691e-01
1.519566283110543425e+00,4.636535896877510554e-01,-1.437301222404844259e+00
9.817417050640776521e-01,6.171299341702459751e-01,6.805399281394400313e-02
9.813802406553819857e-01,-3.827310351763005269e-02,5.217049333666274880e-01
1.830332816577106891e+00,5.240716494350040194e-02,-1.985918264245908338e-01
9.248579901838263062e-01,7.412140621692332454e-01,-1.882649988471038482e-01
1.180972889696546790e+00,-1.376626654723267285e+00,-7.412115882289336266e-01
-4.166833068483924429e-02,-1.013347728006752435e+00,-3.910787623088039511e-01
5.092031387912570040e-01,-1.161279248290729926e+00,-2.248588488531462481e-01
-3.004958579564404597e-01,3.882938913585637364e-02,-1.006740537779022393e+00
3.814674730352357046e-01,9.194244376491426118e-01,5.426635132877225681e-02
4.146489735554524936e-01,-5.520499779218296377e-01,7.312413203684331453e-01
1.044593517371477764e+00,7.573854960702050554e-02,-1.769601071200271436e+00
7.371335894726136484e-01,-8.882121907424385121e-01,2.395086488839464622e-01
7.954394799646834491e-01,-1.213627053274070944e+00,-1.194351416167538593e+00
6.237881887919026758e-01,4.512676538332980880e-01,-1.282643672144712088e+00
4.665375253411190859e-01,-1.188485232853634832e+00,-4.633740077739662566e-01
1.932369919225101373e+00,-6.745222727527641071e-01,-1.886446394589301467e-01
1.308165790774687975e-01,-8.627211466523881933e-01,5.066058529755579354e-01
2.089621030983400018e+00,-1.073234531965022581e-01,-3.289551339231556737e-01
1.495357230290063733e+00,3.956870735934257532e-01,-1.759182352663171411e-01
-5.612805284362472058e-01,-5.854892506063787971e-01,-6.012288026720464806e-01
1.611842674782942575e-01,-8.171953054621360346e-01,-1.086727004533560192e+00
4.793947036987139532e-01,-1.025144657127991188e+00,-1.185527921238190840e+00
-8.533767497717337225e-02,2.221876427484918426e-01,-1.082838810872247093e+00
1.389299596255349600e+00,-1.235616797299481151e+00,-4.048126556688467215e-01
1.759940625867689068e+00,1.688747751749639092e-01,-2.221304568099093657e-01
1.281486590266730730e+00,3.437706246992334180e-01,9.571685907199452281e-02
1.062013363596484128e+00,-1.381992588366447450e+00,-9.480284972376969987e-01
3.490174769973605207e-01,-6.590131040351348002e-01,6.660813583438630614e-01
1.317472597585408467e-01,9.605278794470817338e-01,-3.021163453649292063e-01
9.502432613271808437e-01,6.214305872862909697e-01,9.474806910355242084e-02
3.597758221701806147e-01,-6.413436947220249040e-01,6.526717816132634464e-01
8.057117732589621495e-01,-5.111918344057350128e-01,-1.787294815782034973e+00
7.857647472161649604e-01,-5.526057355093902945e-01,5.618161390471176908e-01
7.818637623442581397e-01,2.688114991475279436e-01,-1.488974982874946562e+00
4.359139720846438304e-01,-1.087870463097735385e+00,-2.180957125929045698e-02
-5.082247984933885299e-01,-4.005811441887719981e-01,-8.036908761575415339e-01
6.381574894189786518e-01,-1.230003885624894266e+00,-5.868563788995799779e-01
1.262782580023619650e+00,-1.423946458245274549e+00,-1.075960076666488963e+00
2.064288743649905555e+00,-5.691195737587516623e-01,-2.651477582311591585e-01
9.005321990287259437e-01,-2.356897072904171608e-01,5.707213005416417184e-01
1.501730802556117128e+00,4.286425786882379629e-01,-1.513726560563462886e+00
1.187812728654686234e+00,-1.313908361079946463e+00,-4.960000333263021588e-01
1.683281940264226839e-01,-8.634466733166534791e-01,-1.051225643012618782e+00
2.051096567427026507e+00,-3.711038169984813284e-01,-2.289113086765811045e-01
2.101014172536654456e+00,-7.179773348887472095e-02,-3.615519314051883204e-01
7.991959063779268124e-01,2.720975428240488547e-01,-1.507101583029611946e+00
5.425595718737798168e-02,6.684190578432589458e-01,-8.038006028319015783e-01
8.535939739740360244e-01,7.170367196788588471e-01,-8.254401662709541787e-01
5.632999979446233763e-01,8.018870008769614088e-01,-6.229228601630614204e-01
6.570241478781853051e-01,-1.241438409921845620e+00,-5.262891135196625658e-01
9.459087428719236135e-01,6.583337498131670573e-01,-9.519379932926441690e-01
1.799495872192569346e+00,-1.120484153890569434e+00,-3.832751851388895292e-01
-1.392436642145726544e-01,-4.335163517460615679e-01,-1.049950759993358185e+00
1.666223721537637426e+00,-1.275436757415130407e-01,2.596896491754943637e-02
5.192925722418387791e-01,4.959662641628649338e-01,-1.198850034837948497e+00
2.549088478412470105e-01,-8.307095343743989835e-01,5.040889783288581283e-01
3.712402663323966512e-01,9.176138182753452721e-01,-1.122958686468498724e-01
1.263483524283769199e+00,-1.400846702941055844e+00,-8.439442455846175584e-01
-4.455130218027049116e-01,5.289297725832876190e-02,-9.052291981776597884e-01
5.774085722849454649e-01,2.688130966921584708e-01,-1.419808917917986246e+00
9.681663117104493121e-01,-1.212339718384215947e+00,-2.662351362984875514e-01
9.859851814889848409e-01,-1.174505388814269580e+00,-1.894530831540155169e-01
6.791334277386205098e-01,-5.807818598980264424e-01,-1.692510003998724422e+00
1.014397576759237696e+00,-1.345727629503169265e+00,-1.133881484942777407e+00
1.311006277230319483e+00,-1.217095765728209766e+00,-3.512262851781056683e-01
-1.484263730563809558e-01,-9.430077913502062925e-01,-4.611675858139575590e-01
1.769405226988480351e+00,-4.773625167404024205e-01,-4.790580468521826729e-02
-3.778488310761404234e-01,4.406438756047614813e-01,-8.138213593495218223e-01
9.032158990135409349e-01,7.786350899596388153e-01,-3.787477644045543212e-01
1.127183364485917272e+00,3.885147317854569238e-01,-1.477404903669473635e+00
7.530286550321330097e-01,-6.581791347014468441e-01,-1.730757912592363112e+00
3.297110327720382816e-01,7.297522816843868276e-02,-1.400227977346234498e+00
8.180098201803503999e-01,-3.072044699706715232e-01,-1.800851617717988074e+00
1.311479198147816216e+00,6.415356966316188014e-01,-7.346174065706633227e-01
1.106795744364737377e+00,-7.167220243418483960e-01,2.796670596224213323e-01
1.723162353144522818e+00,4.982004887315086283e-01,-1.238750174122133396e+00
6.615639439912777975e-02,-2.253139369205391929e-01,-1.266121929110055833e+00
1.686252233985882087e+00,4.246549460404833165e-01,-4.651239518020290342e-01
1.167247468268038713e+00,-1.197273893933806233e-01,3.949468456826815133e-01
1.572208395046477802e+00,7.463030645500818867e-04,8.437833101391549462e-02
1.216281590257825451e+00,6.381536760401415043e-01,-7.841256213944221010e-01
-1.910344869111423316e-01,7.156490205798915483e-01,-6.755367146411888069e-01
1.294358190151241983e+00,-3.970108346877165295e-01,2.915921544746721827e-01
-2.146694952441129400e-01,6.978015233351263502e-01,-6.922291283541429641e-01
1.576992789631019631e+00,-7.085605432714697782e-01,1.806277238432573568e-02
5.541089458884328467e-01,-2.043305651955620028e-01,-1.605047120500653790e+00
-5.697517150892223575e-02,-5.766708375394432595e-01,-1.071364054375035346e+00
1.352930253145722128e+00,5.623641782831249047e-01,-1.182350352512078651e+00
-4.523139953982395767e-01,-5.934989556721248505e-01,-6.614042903768366788e-01
2.039163531614252456e+00,2.314190210921195368e-01,-5.972977352631634318e-01
