6.104927682373955111e-01,8.664856318594378326e-01,6.371495641366515805e-01
-7.795687534758354298e-01,4.776810490857597569e-01,4.477174933699490933e-01
-3.781180964493589536e-01,9.032376096861051140e-01,5.801352087565182503e-01
7.149659697491178578e-01,7.343660103658314897e-01,5.846550662844616220e-01
-8.196188684625643761e-01,9.726202720124103029e-01,-3.584968053347371564e-01
9.896447440113795846e-01,4.778719586751217219e-01,3.182777585720005242e-01
1.096037353979718354e+00,5.420597295786298009e-01,-2.569563920713664393e-02
-1.131526029551195404e-02,9.784906779746043171e-01,6.886333588234608838e-01
9.627018530355040404e-01,1.372199273914622708e-01,2.836831922193674971e-01
6.216888984473883939e-01,1.559937429989425084e+00,4.288051552795520971e-01
6.796335599871704269e-02,1.307014470233820447e+00,5.919572635877018429e-01
2.309721959180872086e-01,1.928371688850699928e-01,-1.132934474606406949e+00
7.463261192826756707e-01,8.980384966047781914e-01,-1.276777367358238990e+00
-4.606607551331616812e-01,2.192449000632169798e-01,-9.407401875284994164e-01
-6.005377032373542256e-01,1.321737607869291065e+00,-9.098909999040853958e-01
1.024095195268066805e+00,4.391904260829021522e-01,2.011079505166135373e-01
5.522760517342439890e-01,1.216797443188103012e+00,5.373231972187386685e-01
-4.018557364220607386e-01,5.587244700111071438e-01,7.398824867555992002e-01
-8.041321550748828928e-01,1.031852658519507582e+00,-3.293135356428130156e-01
-3.340276132244375806e-01,1.568969358674001890e+00,-1.300344720008896671e+00
1.351748946153342512e+00,1.484872254439270955e+00,-5.934840919536665815e-01
-8.515222545546673183e-02,1.269964641061960053e+00,-1.427736576793046108e+00
-3.349387447757289082e-02,-1.540344037147715374e-03,-1.071365512339242709e+00
-9.202491066643223583e-01,1.229034569663610410e-01,-3.658751073554246669e-01
-6.010986868513843451e-01,1.382838011630660890e+00,-9.016552125255407057e-01
-4.340664622347947810e-01,7.649689402760792012e-01,6.144439206636619355e-01
-6.099669658295772123e-01,1.824668036654118808e+00,-6.144096204940668882e-01
-5.908734410677023430e-01,1.884577167600108627e+00,-5.706850106041058135e-01
1.049853735775093888e+00,9.815185408613149587e-01,-1.085104569233634297e+00
1.282547851522887417e+00,1.117192282799116532e+00,-4.097928274603947485e-01
-4.360084798779962356e-01,1.772191642258536870e+00,2.852834124041462791e-02
1.141081625360153673e+00,5.653376419313649315e-01,-3.882861714267543118e-01
-4.477601019553724693e-01,1.151958255570662004e+00,3.830236354717330149e-01
-2.746444866011101826e-01,9.469183724539388392e-01,6.242620703998983389e-01
9.246812554078467361e-01,-1.717514874334132302e-01,-3.442362607896622961e-01
-6.276918853795616648e-01,7.625390100634750201e-01,4.781744666791953313e-01
2.277069435532785291e-01,1.038215045932397163e-01,-1.104187355928142100e+00
-2.639241834257438635e-01,6.418784951221938595e-01,-1.184749735995265452e+00
1.663793036922947832e-01,7.436961538684857542e-01,-1.346206299721955046e+00
1.344981317946364774e+00,1.528014442172125786e+00,-8.616077801009018877e-01
-4.680630937883671905e-01,1.428221766935642290e+00,2.199020953674666878e-01
-8.759334711163493381e-01,5.525683250155204451e-01,-3.852951940564822153e-01
-7.413931597187197742e-01,1.082438322683656473e+00,-1.486588642476028080e-02
1.029323928137032107e+00,1.312739714561259818e+00,-1.307548174805723384e+00
-8.543432060668272321e-01,6.378591645400643051e-01,2.597396987028534679e-02
6.807486613769002659e-01,-3.406317186311130230e-01,-6.574257814299827585e-01
3.701080391833588279e-01,9.330141180092488273e-01,6.711755586855607802e-01
5.225187169095291129e-01,2.035064734550371846e+00,3.233060556971640298e-01
9.992303792798733486e-01,-8.112277279871431268e-02,9.006903899160521865e-02
-4.698728006266693624e-01,9.442806096006985950e-01,-1.097530382206486799e+00
3.489211740156393793e-01,1.978658619457735357e+00,3.298565551548158226e-01
-4.002862989382416359e-01,1.894808637432473519e-01,-9.874196974587323705e-01
-1.273544699568301963e-01,1.415411128149383524e+00,-1.439511170626178727e+00
1.037649716033957503e+00,1.424461965639543859e+00,-1.355690175243560613e+00
-7.106762473720341644e-01,4.921763860090604403e-01,-7.731506528866830541e-01
1.297277818174571995e-01,1.349822359541569483e+00,-1.553170764752475286e+00
-3.266531252302510291e-01,1.182405081744221764e+00,4.895474420670052895e-01
-5.017047294222849452e-01,2.939251641201789944e-01,-9.542348595769453157e-01
-4.424020248418040757e-01,8.911646957644624445e-01,-1.130469262130134878e+00
-7.025021180918317176e-01,9.250059736236383445e-01,2.065014979185835764e-01
-6.148655944112875193e-01,1.411858439600081061e+00,-9.053537511271142479e-01
2.404605780204784327e-01,5.374857522198029924e-01,-1.255974820527482771e+00
-3.144397715187512987e-01,1.483592969927399530e+00,3.016858758745952218e-01
1.116504981873163160e+00,5.877604886538604356e-01,-6.221624550818982691e-01
-6.834050100385340443e-01,1.468387175171096182e+00,-2.173601377975578619e-01
1.034609540943371986e+00,1.783563185608474377e+00,1.186662312030601213e-01
8.789709499290415673e-01,6.272828652096465452e-02,-6.841532573600824785e-01
1.082334409119133367e+00,2.025168276858062000e-01,-1.662469413788846551e-01
-5.949992890415576330e-01,8.150835040356085859e-01,4.849086801503711963e-01
7.153253008569263605e-01,9.003564652100410903e-01,5.551450657935153021e-01
-7.481658369875748837e-01,1.172371778502054651e+00,-2.272158340420683265e-01
6.279188869291191244e-01,2.558853883919049998e-01,-1.014919948588467014e+00
-4.869823478424908370e-01,1.443074617416901573e+00,-1.130567298520743558e+00
-6.129695364890541676e-01,1.608674095585677088e+00,-8.302139128125309853e-01
4.252585727323473508e-01,9.774327851953580337e-01,-1.424822482177958705e+00
2.000558197938427929e-01,1.053861151224224413e+00,6.706176648421472430e-01
-9.097628254078677923e-01,4.084050168937293779e-01,-2.207754462654411276e-01
-7.447373661623258867e-01,-5.068267033170221342e-02,-6.652925785419440130e-01
-1.719758950944880183e-01,5.319372553245023116e-01,-1.204692823543871416e+00
-4.369425935624031143e-01,2.335573346706651399e-01,-9.967638628496880981e-01
9.387061605415907284e-01,9.395779362843735827e-01,-1.161984827026871558e+00
-1.596771723254711006e-01,7.523040173280430842e-01,7.524771203554927457e-01
1.045722737480657250e+00,2.309346587737076406e-01,-4.044256744127803227e-01
-8.210217846415491794e-01,9.042969928090595078e-01,-3.493646188097017657e-01
-6.642933405994254636e-01,1.591200110625619502e+00,-3.816841160599624971e-01
4.336322065309131668e-01,5.774452960372077337e-01,7.616738415151397268e-01
-6.014703353446750889e-01,6.382313106149475335e-01,-9.023514554975050617e-01
-4.921817279872089390e-01,-4.944823660607505431e-03,-9.156938115536249478e-01
-2.664750341783498899e-01,5.605086037021690393e-01,-1.175025834059724827e+00
9.271716528802933510e-01,2.089577871666154218e-01,-6.374841832257261975e-01
4.371844764382388782e-01,4.873119066143655198e-01,-1.236200510040961431e+00
1.049371398573351266e+00,6.815444016116624093e-01,1.780879003060062971e-01
9.797836351068149874e-01,1.248422452347682565e+00,-1.265552531789771340e+00
-4.958499261168052286e-01,7.012365118491109550e-01,-1.023788444058516545e+00
-6.864555045436818714e-01,1.149045341232190376e+00,-7.506414151383086208e-01
1.212306363872612397e-01,-2.484090133578949477e-01,-9.575145215944527166e-01
-5.652129365293399044e-01,4.458879487302426781e-01,-9.409676413713998766e-01
4.366452515521085931e-01,-1.693021770492369737e-01,-9.184182357068790825e-01
-4.303060264310207828e-01,5.820043826067645698e-01,-1.046030165431039771e+00
-8.383922782227700710e-01,7.574362406866548270e-01,9.888941125017329872e-03
1.239081458412895742e+00,1.852314952368990797e+00,-9.714965602628541919e-02
-4.585841496432838116e-01,1.940094359460548423e+00,-1.271858176609411140e-01
3.806456480543941867e-02,1.206450591769158587e+00,6.035656812108357583e-01
1.623572576383772725e-01,2.198607488637224439e+00,2.266572454446509344e-01
-5.681948927573760022e-01,9.654546483424866210e-01,-9.729249843705404244e-01
-8.568138343723770145e-01,2.408781923901048005e-01,-5.312044197508444254e-01
-7.089890542290173681e-01,3.822301508679837312e-01,-7.447544825992289397e-01
1.003776160494731062e+00,2.420348865683349393e-01,2.458332404357842504e-01
9.984872428597372229e-01,3.950507546395768538e-02,1.025140796596627490e-01
1.325610759254816529e+00,1.305704321981887350e+00,-3.884430767682580665e-01
9.904763530688437401e-01,6.076901662147195932e-02,-4.031012386324054342e-01
-7.223164601924059181e-02,5.129982772396660673e-01,-1.221481238999585273e+00
1.022432174543331351e+00,2.152758821203520356e-01,-4.883699334044110385e-01
-5.843084426861819974e-02,1.541755461915135905e+00,-1.508902615786031021e+00
5.982649228949135090e-01,-2.294757055535966705e-01,-7.844762239917455471e-01
-8.852836825173893143e-02,5.058213153565174203e-01,8.459786235784026998e-01
-7.208358340674188014e-01,3.179964229862520253e-01,-7.091287877630760850e-01
9.047626620255244667e-01,4.699975037036387970e-01,-9.226839758247464829e-01
6.855366262778248565e-01,1.788476630927171129e+00,3.294318782265248102e-01
3.596663889849209261e-01,1.928340311303401666e+00,3.543916753773002637e-01
-7.435761234374733686e-01,1.027243819434447980e+00,-6.306470595803512769e-01
-5.005724801939186869e-02,1.097305276005976271e+00,-1.378235559688350653e+00
2.721562570883390708e-01,1.313891171449667494e+00,-1.535046342893521265e+00
1.117972696652970610e+00,1.204142576757190719e+00,6.463289727664392470e-02
1.183177863230485682e+00,1.148903649337941202e+00,-9.218951245280611051e-01
5.064040470518695880e-01,-3.343913903992734582e-01,-7.697932020465828584e-01
-1.831223230297140125e-01,1.006383311264018587e+00,-1.328412055414567305e+00
-6.311795282906721427e-01,1.679936197799670961e+00,-2.738636372992662160e-01
-4.084971017677053728e-01,1.953463762066679488e+00,-6.004020329243773407e-02
3.119479430718741231e-01,1.663793797526132767e+00,4.406211418242230171e-01
9.677737928056329153e-01,1.758004157766046793e+00,1.666944528425455263e-01
3.232140247432144786e-01,1.231564295886104388e+00,-1.519996318276178426e+00
2.832071404629129541e-01,1.097132593958038749e+00,6.368774399894536753e-01
-3.721940356877568856e-01,1.170355133818490989e+00,4.629678999076791701e-01
-3.979684769319460358e-01,2.141475806973575313e+00,-1.653992551945813461e-01
5.300914773770768473e-01,1.171663132506455485e+00,-1.471368451061235261e+00
-6.924766276083887950e-02,2.120772869343543032e+00,1.624678687208437888e-01
-9.349768192364862340e-01,9.310398788742416110e-02,-3.672295791684635491e-01
-7.874869023170395499e-01,7.739569005076826214e-01,1.886448377924850317e-01
1.149085910001813149e+00,6.695343505268143147e-01,-8.747461779429929751e-02
1.134144782511704586e+00,8.628452086411646516e-01,3.260387841072930754e-02
9.501843280164995464e-01,1.082938955778713019e+00,3.258257238423121205e-01
-4.380842374443800202e-01,1.134519381347736999e+00,4.463322909631248780e-01
2.762309085184851964e-01,1.041235238006854580e+00,-1.448982064476893594e+00
3.821312759567690315e-02,2.227018912098989833e+00,1.554084516395638216e-01
-4.380569157663585789e-01,1.242598221573604889e+00,3.571333278838196845e-01
5.443220962444859090e-01,6.531437990227763057e-01,-1.268398410416948563e+00
8.712119827750703926e-01,-2.259490229046010046e-01,-4.415687232307547450e-01
-9.040715421704844657e-01,3.562296112749449017e-01,2.348347010846171812e-01
-5.240452511277720049e-01,2.290102976340255003e-01,-9.391345837288335163e-01
-2.291018058626008158e-01,6.971946546619308682e-01,-1.201838629613232845e+00
7.847184289161239779e-01,1.828567109771184473e-01,5.972345390939927112e-01
1.003805943488753627e+00,1.159823419318094295e+00,-1.166851040640545900e+00
3.718556280918136059e-01,1.345165438299977811e+00,-1.551977257531597987e+00
-8.485459579116362283e-01,7.500229480685649541e-01,-6.529376453532277635e-02
1.272336319998327303e+00,1.107495614314828458e+00,-5.066164106455318672e-01
-1.159801556123112448e-01,1.406993137988326703e+00,-1.457272119221279860e+00
-9.470576630645169414e-02,1.122705108956739695e+00,-1.394832202069600013e+00
4.096889165003471112e-01,1.383759932728003017e+00,5.508016486923563715e-01
3.676714696219411938e-01,1.450403027351562679e+00,5.257773842730646408e-01
2.862291834399244839e-01,-2.563819976517371646e-02,-1.034865121641600716e+00
2.008568673407603797e-02,2.211141242687209851e-01,-1.138925984513464496e+00
-1.821112388728634568e-01,1.828060716779281503e+00,2.478126896478642649e-01
4.210691619364153593e-01,6.383200885994727569e-01,-1.309734617748771424e+00
-4.964112365416156747e-01,5.416914013802185401e-01,-1.002028677791061639e+00
1.105155086882320781e+00,5.278346007047413080e-01,3.398179158357363810e-02
7.616234501037477678e-01,1.556972613301105923e+00,3.768512916433324755e-01
8.279072750008088510e-01,-1.723114044937352207e-01,-5.885310896710564954e-01
2.047887635456743516e-01,9.604675270069874538e-01,-1.403923947082551082e+00
-5.657472200436791665e-01,2.031468665613542335e+00,-6.863151208352014088e-01
4.883453581873354876e-01,1.435918568979998255e+00,5.113632932796542407e-01
2.461121262759595821e-02,1.040366603940434675e+00,-1.410729138554774442e+00
-6.885485409729542594e-01,1.591090043954248093e-02,-7.173769411946093744e-01
-1.126363253936229700e-02,1.139631234636894419e+00,-1.428999297437040461e+00
-5.936906095289210539e-01,1.870577851999540187e+00,-7.889788272136424307e-01
-8.794154751589484675e-01,3.976907222494648064e-02,-4.825513956223447254e-01
-4.760723750507873664e-01,1.197760588960846917e+00,-1.119131264584076968e+00
-9.705426240364246893e-02,5.658023418926166892e-01,8.590416422905707838e-01
-4.689293896331337974e-01,5.142721737802823379e-01,7.473770053939337021e-01
-3.041412035334157826e-01,1.417666977338656764e+00,-1.316047414744899502e+00
3.595483796795608811e-01,5.924758252224714417e-01,8.053671483852880009e-01
1.098070542668222460e-01,2.120380502320248439e+00,2.330929295900402154e-01
-4.218352410571154509e-01,5.790897125692139741e-02,-9.432759693908081555e-01
-5.708302339086521737e-01,1.892961086010036542e+00,-8.403043912498620038e-01
1.904573602006163213e-01,5.456081711421740810e-01,8.569085411540342534e-01
1.195145705130209457e+00,9.724477811625532597e-01,-1.394321218166316434e-01
-6.823000138225385758e-01,1.236963211178423672e+00,-7.304626723356265616e-01
9.068271051407004180e-01,8.552766121043855474e-01,-1.140172775277531025e+00
7.599889738336252920e-01,1.481792934230470316e+00,3.931241666330135831e-01
-3.864666334342519716e-01,1.268224744059090137e+00,-1.237081402864873336e+00
-5.253460157243105000e-01,2.110494539454266683e+00,-4.727905227593193760e-01
1.252740327988391078e+00,1.029339029116420390e+00,-3.759275263069058459e-01
6.402909123030194882e-01,6.047094412132755226e-01,-1.172091236245827339e+00
3.267835307571065329e-01,1.729961933067265534e+00,4.301455267115509851e-01
-9.298150270097418346e-01,1.659353748806077500e-01,-3.331922539089827717e-01
-7.450618101902192203e-01,1.028261305500596023e+00,-6.260532662795744718e-01
1.318602844830332854e+00,1.742163466271522410e+00,-3.021283952177915011e-01
7.377613811846127634e-01,2.361939893807189772e-01,-9.421234271077169042e-01
-4.497590256400170183e-01,-2.096729574215441538e-01,-8.621474439440774962e-01
3.289342958687136997e-01,2.520031380651263087e-01,-1.128677218820935302e+00
1.227511819997264997e+00,9.313063600751596560e-01,-5.053726349697612585e-01
-2.526588626016628147e-01,1.719065958605218380e+00,-1.415806219383168640e+00
1.057161296096259973e+00,1.861366118041315465e+00,8.727721676972337306e-02
1.089526915256685546e+00,2.966195791532499348e-01,-2.724800969671274387e-01
6.548527115963458378e-01,5.892147117714099241e-02,-8.969081508437741768e-01
1.128418253312312380e+00,1.066217944537464435e+00,-9.910373273681720718e-01
1.109514874867464140e+00,4.563272198582479788e-01,-3.076538020990527214e-02
-4.629670223719266620e-01,1.510815524221648776e+00,-1.158572621454771134e+00
-8.732573382132485795e-01,5.290019868211076615e-01,-3.730026610676214216e-01
-6.239996200855494335e-01,6.959965846507402132e-01,-8.857945920249841176e-01
-3.159991101464232899e-01,6.869574244827860721e-01,7.304560574407484852e-01
9.541460233253951095e-01,-5.664676183464694564e-02,2.831961810527315326e-01
-5.599578125216584518e-02,-2.867260903120790738e-01,-9.623198219015138832e-01
4.126132123055208933e-01,1.988667569020931891e+00,3.214833317289334524e-01
-1.982558786159639430e-01,3.599901799546083581e-01,-1.104876868403414480e+00
-6.456312492886775445e-01,1.663644499882799055e+00,-5.895228273597626911e-01
5.244354831037134623e-01,1.288419163478293994e+00,5.503385074742920269e-01
-7.096047175042854427e-01,8.809049991043178540e-01,-7.518892270752168816e-01
6.295070344923152650e-01,1.267540838805902403e+00,-1.490530682893206560e+00
-5.064335715796219883e-01,-1.715423908094614036e-01,-8.556567595971633633e-01
1.142352743956908556e+00,1.339602598116950816e+00,-1.177599653685830416e+00
1.192966947913211451e+00,8.054329058995186585e-01,-5.930568498633238539e-01
-8.936900588510545695e-01,3.532540229955555278e-01,3.095791357440109137e-01
-7.093378588761324322e-01,1.170982516714727195e+00,-2.009639887693027288e-02
-6.916089679616904684e-01,1.457741112812671824e+00,-2.878978733134880397e-01
-5.462842737445317010e-02,8.178409108526663029e-01,7.465532379878467850e-01
-1.721038601948552682e-01,1.301326261002329066e+00,-1.377572411107777839e+00
1.171751898148644111e+00,1.025483181252339504e+00,-8.663910031078101426e-01
1.065681585980644330e+00,4.823372327763992273e-01,-6.334203909960156587e-01
-5.732293900643090634e-01,1.626371777263640128e+00,-9.812526885664497600e-01
-1.894833253643411486e-01,-2.413208327150442867e-01,-9.516491851409432101e-01
7.757680365637255049e-01,1.092087358089438021e-01,6.461445962435404811e-01
1.077887340297720487e+00,2.575966864750408036e-01,-2.644206040658304002e-01
-1.713785042972067740e-01,-2.285729755976391719e-01,-9.408106263129961677e-01
-1.909158602212503442e-01,2.012910331216643200e+00,1.290520997497657252e-01
1.433296162418175868e-01,4.031217965620872978e-02,-1.102845528738593206e+00
4.466061885576148027e-01,1.580159498937374174e+00,4.519468274349693337e-01
-5.792727014238290284e-01,4.730452547609525493e-01,-9.025686219179637204e-01
-7.506580627202273925e-01,5.091810855038633177e-01,4.918575183326269751e-01
-6.566539484759188472e-01,1.079042449561014250e+00,-8.179412774798388019e-01
-5.034984931046960765e-01,1.842846823699979097e+00,-1.063173691717739233e+00
7.795153579411593370e-01,1.374373534267853358e+00,-1.469333738511443110e+00
4.604048465528803868e-01,2.069013797382019196e-02,-9.898636158397485785e-01
1.006821585061981050e+00,1.924289031260783212e+00,1.171323345125020038e-01
-3.707006871720827101e-01,1.294693453424459850e+00,-1.252844824756668141e+00
-7.350641805332928103e-01,1.154849419893426710e+00,-7.038010345133884071e-02
9.306286693823290213e-01,1.294111834648877579e+00,-1.362468494420032261e+00
1.171582366489115623e+00,1.364868269220657737e+00,-1.146588257851620440e+00
4.568342767253625869e-01,1.603282267439858133e+00,4.526530301171144410e-01
4.213067630506504013e-01,5.555747926703789030e-01,7.808075409781628506e-01
9.445205837111799729e-01,9.609543642043436584e-01,3.294895669494615209e-01
8.652544244110050853e-01,6.279420948446229334e-01,4.531953730268175606e-01
-6.442065572866177980e-01,1.040094920044561055e+00,-8.677734476118005302e-01
9.351572646316551607e-01,1.125907422884716125e+00,3.035555707912012124e-01
1.714926633268464284e-01,1.462245063415799740e+00,-1.572577388125112385e+00
-5.900943467234556206e-01,9.067252336100342092e-01,3.733093038829774502e-01
9.248414480608244670e-01,8.353858612788768179e-01,-1.113571742322597480e+00
5.086201054907614205e-01,1.156308158897430882e+00,5.976167222911058508e-01
-4.061268970788776134e-01,-1.146640620561617807e-01,-9.116335040040917104e-01
9.196478741294566994e-01,7.846245569896934113e-02,3.748816447979493316e-01
-4.477953709541453997e-01,1.643404650421804503e+00,-1.170343732267053127e+00
-3.774755499951461535e-01,5.265028615799234313e-01,7.752589030616870991e-01
3.326627265218068952e-01,1.420344219737733615e+00,5.417345397346348124e-01
-3.894058979340597748e-01,9.703191814029610285e-01,-1.176791604558116155e+00
-3.368324612258121742e-01,9.064714935616010605e-01,-1.205145419279743724e+00
-3.069772407382448942e-01,1.885563311489748095e+00,1.163437455428073947e-01
-6.042248388470059517e-01,1.750741526404729909e+00,-8.339598133493106857e-01
-1.970277793016693146e-01,1.213332654178020720e+00,-1.346262749161404315e+00
-8.953956246850919287e-01,5.193214276236969296e-01,-2.292194474232484291e-01
7.051625492833710762e-01,1.025208243059648749e+00,-1.346350115406891534e+00
-2.106973607971147563e-02,3.987057836306484582e-01,9.164233374964300127e-01
1.094559900369608263e+00,5.972577909912262228e-01,1.036493521055257133e-01
7.524433288160784494e-01,1.716155284143490389e+00,3.047152129469063997e-01
-3.278670430352846332e-01,1.971362321828261654e+00,4.481828671543823528e-02
3.261263063845001864e-02,1.323430812410511193e+00,5.675741702070848937e-01
-2.760602086773124644e-02,1.985824160645494940e+00,2.496427686263132384e-01
1.180829472880525977e+00,1.129121438689631551e+00,-4.398867958711925874e-02
1.671854380100503967e-01,4.727868785719891442e-01,-1.251168470241303732e+00
1.240472114875296850e+00,1.788494570461569566e+00,-1.204587888067676915e-01
-3.380247355575313750e-01,1.144891644399371522e+00,4.828769810206936519e-01
1.285592511999976706e+00,1.136857041599157458e+00,-5.430715150097283894e-01
6.850658028696718915e-01,2.756282934286251041e-01,-9.937294402723286790e-01
9.760819527849674548e-01,7.115265493561788723e-01,-1.009927466789745987e+00
1.111989201448174702e+00,1.124033963150475213e+00,3.823188090751461488e-02
3.284763208552300418e-01,3.155087112780874947e-01,8.930594092330167433e-01
5.314492854838144265e-01,4.862503126255073305e-01,-1.182847835629146527e+00
2.975049484311994008e-01,3.216569171011487982e-01,9.056592944584932470e-01
4.190282645200840705e-01,9.246044558576590466e-01,-1.399575821281949128e+00
-7.784832729167792675e-02,1.667643067264282353e+00,3.713087676818754290e-01
-6.540717229472470251e-01,9.969343455437302826e-01,2.488542825830842298e-01
1.072733874685970701e+00,1.542860826223793502e+00,1.159680989914750882e-01
-8.429213070585968026e-01,4.597472432515099516e-01,2.690738533844790337e-01
1.330568819065462982e+00,1.465682304084662491e+00,-8.061446878588625076e-01
1.332674723062440947e+00,1.461230461097847488e+00,-4.425344439173153344e-01
1.401869154926475847e-01,7.055731603265027463e-01,8.048030787257177687e-01
-1.630790315042577043e-01,1.000200636078057759e+00,6.462627624449878150e-01
