1.580456689295865802e+00,2.244993468020568261e-01,1.509772821676786947e-01
9.878259757343129666e-01,4.878871364491829676e-01,-2.704054069448562081e-01
3.983833657372556902e-01,6.700404655992103775e-01,8.166797795192209941e-01
-3.535718688466042980e-01,-1.084772304562477696e-01,-9.357266893633134908e-01
7.087563017006280885e-01,9.712747406734253408e-01,9.019980715113502800e-02
-5.839978938283117982e-01,9.533380428654945060e-01,-3.635403302838870476e-01
7.156497009020416078e-01,2.616467550288727462e-01,-8.345576193523498443e-01
-1.247889095279584026e+00,-3.442605879519112233e-01,6.865743594268550187e-02
-6.665860159372580807e-01,6.321075346871243283e-01,4.140302287692058658e-01
-5.731104411357463846e-01,4.716663351139847582e-01,1.142250083222022594e+00
-2.109355543801185451e-01,-6.105949100095049431e-01,1.011033981695823813e+00
-1.302829896234928952e+00,2.892463187946551217e-01,-1.543625618459524007e-01
-1.150624611880090159e-01,4.401329322029862712e-01,1.160805421105896906e+00
-2.549664251751994071e-01,-1.384215232317587141e+00,-1.176048911338301722e-01
4.729081490438650781e-01,1.692976390877624360e-01,-1.301539336228279886e+00
1.990895870088221775e-01,5.793998084408188420e-01,-1.052557056079745479e+00
-8.599938226587965362e-01,-7.136675111204374700e-01,6.931557631555154697e-02
7.216139934717100690e-01,-9.815190791549462945e-01,7.650654705531393374e-01
-3.563599827040186963e-01,-5.013887192698681661e-01,9.423219536392830609e-01
7.583526917162829450e-01,-3.428882807638896635e-01,-1.205969116848745415e+00
4.004781832562568922e-01,1.443664695510721296e+00,3.421643534555893762e-01
-2.009838469444854836e-01,1.014371903417928156e+00,-9.738375446717177919e-01
-1.343249765376328397e-01,-4.072739116915844448e-01,1.336068082946155533e+00
-1.212756586729740294e+00,2.258772053147579117e-01,3.697726124395946390e-01
-9.293332127470164128e-01,-4.143398636579478378e-01,3.908495311152727636e-01
1.061629055886312178e+00,-2.814580458902506965e-01,-5.920094535654923940e-01
6.624196380554417951e-01,-9.094608615688520858e-01,3.775151976516468721e-01
-3.206627427375300377e-01,1.104822364576875326e+00,-1.061076101080310197e-01
-9.569332564379041950e-02,1.081531749684506938e+00,5.405144931765165639e-01
8.024911583491517453e-01,-1.782209568753869711e-01,7.343354228774546799e-01
-3.407910597534660746e-01,-1.050279759934097612e+00,-7.762564551945229097e-01
1.025233741946752319e+00,2.034581975655166963e-01,-5.563650145610605779e-01
2.778642267921568876e-01,1.458558275322326292e+00,2.537205361665660908e-01
-1.165781570866274208e+00,-2.657222005030216994e-01,3.009961936402669735e-01
1.856083002517924449e-02,1.372276299031307101e+00,-1.860013290842773281e-01
-6.052184883044898767e-01,1.105716712485883990e+00,-8.726848076017021949e-01
-1.672420781939729373e-01,-7.820040281105196112e-01,7.961270803345426028e-01
4.753362780724962877e-01,8.431711398510977062e-01,-3.235789509887492810e-01
4.385543335911474411e-03,-9.202221545804829539e-01,-1.004994812542598481e+00
-6.186195037191195567e-01,5.655796272819569870e-01,7.516761421606052984e-01
-5.247491366720199446e-01,-5.388565494075263362e-02,1.359772466695373883e+00
-1.018493011039012242e+00,-8.807372118140163186e-01,-3.639870236525161729e-01
8.578854441854566470e-01,-8.165374591173991670e-01,8.074603178128479941e-01
1.002887752602441118e+00,6.871242351672964821e-01,6.348784170226118295e-02
-4.054137628301909824e-01,1.630599220559628970e-01,-9.763465461874417661e-01
7.767960024215617709e-01,-9.900001627876525712e-02,-1.238479111519382947e+00
-9.578764646277055927e-01,7.280365270803943467e-01,-7.323389602115307762e-01
4.228328797402171046e-01,-2.595926848579510615e-01,9.585019249561522736e-01
-5.591880578390685530e-01,-2.676871584968213980e-01,-7.982934335022860983e-01
-5.302624502319829292e-01,6.026331046245353429e-02,1.497370709388734511e+00
-3.067130070382457774e-01,7.804145517054241754e-01,-1.171912004106447469e+00
-3.427338529131419564e-01,6.595950996702418800e-01,1.214806693479072219e+00
-7.328070441944023461e-01,4.929400605659378098e-01,7.374244544567818416e-01
-7.705455079354810444e-01,-6.834452338590816245e-01,1.974297055729339057e-01
-4.414781967619295089e-01,9.940825348567521313e-01,-6.301970748434432279e-02
-8.368707523858847086e-01,-3.100547091854766180e-01,5.910651996671472119e-01
6.036929139041079528e-01,1.230011954670476415e+00,5.840898155300736638e-01
4.495474244623441917e-01,7.530914351529406359e-01,7.667610591018266808e-01
8.687467812197724459e-01,3.612810704316377075e-01,-5.476406212912959814e-01
1.016858520860090209e+00,2.505934310914574303e-01,-5.066431366248582702e-01
-1.041103586254854690e-01,2.579067916780759528e-01,-1.164874560904990641e+00
-1.202608762114462104e+00,-4.317950162750842091e-01,4.173724203297102947e-02
-8.574465856962485422e-01,3.287233356418159391e-01,9.363830603880035630e-01
3.137060916637816610e-01,-7.156827107707293134e-01,-1.146652355024244452e+00
-2.424538529193983050e-01,-1.399550629822837955e+00,-4.407229097228919645e-01
6.064892185759522825e-01,-8.877309987485797471e-01,1.614984647386530081e-01
3.112142989964363782e-01,9.078695403640493211e-01,-4.448470106804528479e-01
-1.009208955441320166e+00,2.236331602809467078e-01,8.526641109561380327e-01
3.160945016330573565e-01,2.226893380263728767e-02,9.958433292171549045e-01
3.860344622707505002e-01,-1.109582259646078040e+00,1.953210415722452797e-01
2.234730687418500228e-01,3.799527788337219159e-01,9.791815336606489728e-01
-7.106040074654111915e-01,1.102790698998160207e-01,1.367610379625170403e+00
9.188433389834153031e-01,-1.950762872812074888e-01,-1.135897183647656572e+00
-4.192034946205900892e-01,-1.066570787001769549e+00,-7.331372693723987588e-01
-4.489985289843037020e-01,-2.144008407214886003e-01,1.274626145696580171e+00
6.557204848775693984e-01,1.125533459454056917e+00,2.155328729149355860e-01
1.446517092355118217e-01,-4.528540712248156352e-01,1.197084524871330657e+00
-5.615685835000966408e-01,-1.312894792704440150e-01,-8.196461339697050930e-01
5.567971927763239876e-02,-3.044720306032023260e-01,1.204012579494195156e+00
-8.794351101240055479e-01,6.814287021422160695e-01,-2.025153320736939599e-01
-2.851081520542050329e-01,2.679195793001942771e-01,-1.063743424885891020e+00
9.796417203530934925e-01,-3.000689061968566107e-01,-6.773235781104349762e-01
-1.337653551866252899e+00,-1.639415407565877336e-01,2.166047819213804959e-01
8.908970184959099647e-01,6.589308913239702026e-01,5.327321515952407882e-01
-2.053368336142965545e-01,1.006195813487927193e+00,-9.375510085047922271e-01
9.092805048798365819e-01,3.701149655546615569e-01,-5.226382327212230061e-01
-1.026974511042814786e+00,1.749750371432654550e-01,9.607073407675554844e-01
8.914564722206791414e-01,-1.629298550627824582e-01,-1.185883707796394848e+00
-5.155740175128700059e-02,7.931688530071359100e-01,-1.115431234964099350e+00
-1.414663979123089499e+00,3.416731262597941243e-02,-3.066993480876468725e-01
-2.283535677799343466e-01,1.051324397154318691e+00,3.406197486242832917e-01
8.561043527160868694e-01,-1.970798187694363102e-01,-1.288480069396650718e+00
1.332380446777033933e+00,2.384519517540247824e-01,-2.000744781106336412e-01
-9.466138950919759099e-01,1.020061534174334789e-01,1.084995987205218393e+00
8.977840625543938302e-02,-1.274850844641915559e+00,6.115736197087515841e-02
8.524308909568888426e-01,3.655435619286966920e-01,-5.750044629854859091e-01
4.431892771323718283e-01,3.626013368041420826e-01,-1.039301565609088485e+00
-1.214322366692113686e+00,4.735582661701757679e-01,-5.099152316552483244e-01
-9.695882666577796405e-01,5.392227506256670466e-01,-6.702874335223540925e-02
5.518337917464221504e-02,6.507285084888035920e-01,-1.130389577986273153e+00
4.417624356341902647e-01,-7.238649335842708421e-01,-7.440432632407174562e-01
3.965688062183403972e-01,1.330186954176593384e+00,1.887236120088307267e-01
-4.344586517582176843e-01,-1.399052461091146338e+00,-3.248391406591784603e-01
-6.399711182609871818e-01,-5.810279009982528553e-01,5.258448024824884381e-01
-1.468039221356352675e+00,1.116496761541942336e-02,3.059623197168277464e-01
3.106818916973961512e-03,-1.402285315329112825e+00,2.027472578131741809e-01
-8.264901126175818735e-01,-8.417649534433598868e-01,-5.815564102093328386e-02
-1.658591689249698575e+00,-6.855918177582194517e-02,-1.628713948224434771e-01
1.462031660852097348e+00,-2.147567997166000831e-01,3.328324235170161405e-01
-7.951379737289561156e-01,1.015348724044236595e-01,1.250806867485297680e+00
-3.704732654996206742e-01,6.511143091576711006e-01,1.214060164405802444e+00
5.345682363673344151e-01,-7.749466961530077080e-01,1.035113047182896873e+00
1.226376998657021211e+00,-1.783692167140598916e-01,-4.253531898480333306e-01
4.721090051789442188e-01,7.321645484194154729e-01,-5.500989194296417306e-01
1.915724201812681327e-01,8.510876155465035842e-01,-7.086046444248045306e-01
4.209722390054866925e-01,8.003116348047887296e-01,-4.947848520758914015e-01
-9.504198180721979208e-03,-4.392154371220620135e-01,-1.084661864642300522e+00
8.030598384095318787e-01,2.037242201828673993e-01,6.526505971412417395e-01
2.284822635405219793e-01,2.770398608808758989e-01,-1.378489354217975027e+00
9.583963825691776961e-02,-9.032323559128605517e-01,9.469979339980847399e-01
-6.530816622860983189e-01,-9.867112351745829235e-01,-5.425560312078284153e-02
-3.590960695503498390e-01,-9.364496259787248311e-01,-7.934115813662203642e-01
1.023444596308996646e-01,-1.185170308922270710e+00,-1.628916286602124786e-01
2.647718403834514178e-01,3.368669839312456865e-02,-1.366543232088740734e+00
-1.298719136130707330e+00,1.871886594379884583e-01,-4.161231604484062485e-01
-7.052795711507948706e-01,-5.822870216529627552e-01,-6.512767402075047007e-01
-5.649280310945431482e-01,7.296530528859956899e-01,4.470221282618828118e-01
-5.462439679965938044e-01,-1.966826020111295537e-01,-8.478596711583360479e-01
-4.857851257899704622e-01,6.031874157075530762e-01,1.071557601476024191e+00
5.631662319371204539e-01,3.127427535288055949e-01,7.721973415344856040e-01
-6.991290456051059143e-01,-6.622598938244509403e-01,-6.171194568888525023e-01
1.149094394051001888e+00,-4.710478241717970804e-01,2.349095647154377797e-01
1.406445180981228393e+00,2.949645113064420787e-01,2.783991597370278348e-01
-1.546288604703579539e+00,-2.765969999278516389e-01,-2.060980979279406211e-01
1.088751891035393271e+00,8.406762493579637008e-01,3.824272964207818259e-01
-7.898112690149196036e-01,8.729860382990499712e-01,-6.263886378823734224e-01
4.579418786442436828e-01,-1.186381985700156960e+00,7.455276394241896476e-01
5.140146314957968476e-01,-7.526103108046079404e-01,-4.292405665680519289e-01
-4.343950802399592082e-01,4.319533991413116586e-02,-9.257805113315606960e-01
-1.308986389322593258e+00,7.109035346626262075e-02,5.667411872464438449e-01
-1.511608392811996104e+00,6.173928174458930690e-02,7.685703865317086714e-02
-1.280477836311484652e-01,9.526824986393770400e-01,-9.342471430265127941e-01
1.200888909658253789e+00,-2.069192855769310668e-01,-4.304310272553667494e-01
2.289812933418874374e-01,-8.052558753622599541e-01,-1.077370876988343884e+00
5.496513138863070580e-01,-9.382211500663067971e-01,1.059120410031977988e+00
9.833457483471134131e-01,-7.139463305584079489e-01,5.935847974826063966e-01
-6.228630014863406616e-01,7.585706823792155440e-01,-9.570542823707223201e-01
-4.055130136122279683e-01,-2.080253050945240212e-01,1.273381638823781969e+00
7.585220904282401477e-01,4.078565433711075494e-01,6.397973710611304377e-01
-3.336726986257277372e-01,1.098443395548173607e+00,-1.832749148496987668e-01
-5.751665065288650291e-01,9.128200031913653589e-01,-1.715024211356140360e-01
1.111349780053345393e+00,-8.260108020422410324e-02,-8.367518961269905242e-01
-4.363395057918130759e-01,8.292947857833344871e-01,4.564354938793343530e-01
1.548571108492764747e-01,-2.547793418144113364e-02,-1.262459992378763385e+00
3.061710820820157108e-01,1.414189353810243688e+00,5.803302165328458884e-01
-4.548872204856176937e-01,-5.019561348461764050e-01,-8.192333579168729063e-01
-1.217527681619313684e+00,3.762794873487515512e-01,-1.261209851845139229e-01
4.980129288944180610e-01,-5.213029618202238424e-01,-1.280848002905843108e+00
1.103654412895393788e+00,-3.129944355288417634e-01,-2.711545277494057382e-01
-5.404380264653159127e-01,7.511126778939236637e-01,4.722968478262512537e-01
-1.574622245138237897e+00,-5.161518630932968726e-02,-2.076363789453141706e-01
6.943304024898878934e-02,-6.418392755544256589e-01,1.269674050819547650e+00
8.880583982388779996e-01,-4.721085867326222374e-01,-4.398148683862253550e-01
-7.653563001138472544e-01,2.433583925025138359e-02,1.174061970642607422e+00
-3.159777322311367598e-02,-1.385426695688584786e+00,5.969370352729935769e-02
4.350959892335151125e-01,7.738192785428758824e-02,-1.466534441983945891e+00
-3.277001492507007896e-01,1.885008632687170671e-01,1.339951441300932355e+00
-1.978229375579459437e-01,1.191792016195814263e-01,-1.104745765053126716e+00
3.819525342353652930e-01,7.269734295042317163e-01,-6.369894997438088069e-01
2.236220445172636129e-01,2.748327771752315241e-01,-1.376057213774816157e+00
2.853880969932566791e-01,1.428964674210415842e+00,2.105392297197664075e-01
1.157727810379534539e+00,5.229708929311122079e-01,3.714158081221619057e-01
-7.385625234462853683e-01,8.460628708009978460e-01,-8.978363728832553514e-01
-1.026415010949803364e+00,-1.772373986433795623e-01,5.540340387322180149e-01
1.180638282375339410e+00,-2.214120521242876893e-01,-3.781027557786367232e-01
9.143677142116243273e-01,8.639077404496048329e-01,4.885226391231743959e-01
1.781857047800664284e-01,6.394229747919312201e-01,-9.738700363712978758e-01
9.229059073620689002e-01,-6.998791583990587872e-01,3.845191613314545842e-01
4.093746353019117046e-01,-7.001744597301650108e-01,-8.974342855178450984e-01
-4.512957512544253369e-01,-9.075843679607286107e-01,-7.293801736463569885e-01
-1.096802343376927613e+00,5.017541074507458898e-01,-2.314548199140052942e-01
6.078346033079879973e-01,1.247401291554494751e+00,3.509655157328475106e-01
1.515931574357597622e+00,-3.848005275522719398e-02,-9.907614047766899468e-02
-4.213702968883687450e-01,5.960515808242242697e-01,1.254800384658961709e+00
-4.332921616211318772e-01,-7.512235609182207341e-01,-7.791252539607543826e-01
4.199570907298121880e-01,1.220098920091880368e+00,1.043136065172570320e-01
5.304326113792935393e-01,-1.051245191007448732e+00,4.703961154181220405e-01
1.952705562069717293e-01,2.008889742610149853e-01,1.048623544284417397e+00
-1.071324200216621225e+00,1.850954640861993683e-01,8.524404226739745738e-01
6.691217001314261337e-01,-8.968906747918334865e-01,2.849431527900179728e-01
-7.966403345844579320e-01,-6.340595705499195711e-01,-5.769537162388160834e-01
-9.527064404211579296e-01,-5.312993373886304438e-01,2.064872643681351372e-01
6.816063018166168552e-02,1.355419603408155149e+00,-1.329910938871900483e-01
1.993944897858372367e-01,-1.076707463555368172e+00,8.575795926003589864e-01
-5.824066579326996340e-01,-1.099191795909398417e+00,-1.065538969584882700e-01
-4.184224802474130200e-01,-1.236832210103495866e+00,-1.443853989675569216e-01
-3.037988638900617020e-03,-1.088159195439288851e+00,-8.421312695706173468e-01
1.048445711512484779e+00,-5.832064868687560910e-01,2.876601194921188931e-01
-1.577796977770951903e-01,-1.219540557113357737e+00,-7.820283821639523181e-01
6.483609941055226700e-02,1.006998587902566467e+00,9.518543936286417706e-01
4.513012409535367975e-01,5.941379568383096110e-01,-7.224723593153665746e-01
3.755306831251767341e-01,-1.212304072003118627e+00,5.121066349799586748e-01
4.756965692589829597e-01,3.282534019317279173e-01,8.402647452687238561e-01
5.905240702475370584e-01,3.459810973433686820e-01,7.469974759708456480e-01
2.254248456420915592e-01,3.702814044948389838e-01,-1.281929915067813619e+00
4.038849068308091317e-01,-8.716788375784040310e-01,-4.216348194670091476e-01
1.254003759048133881e+00,-1.429411321096762666e-01,4.486933949129358057e-01
3.891994214936173591e-01,3.944940238118576081e-01,8.788915599567947989e-01
-3.364469961593797853e-01,-8.556849036244889017e-01,-8.218016432956506412e-01
2.332726070557928910e-01,-1.203947170634284136e+00,7.150441734310089004e-01
6.835879280554510995e-01,1.087579053236609861e+00,5.634079034528420848e-01
1.448741276333484818e+00,-1.873076302955039851e-01,2.004778087571631173e-01
7.796062314441448704e-01,1.114683408668355691e+00,3.983585604072970576e-01
2.182345557822804316e-01,1.328303611250860161e+00,-2.792269539689118743e-02
1.671272246112730286e+00,1.102088969374916683e-01,1.501861520331986277e-01
2.207093726004866474e-01,9.895006616214744311e-01,-4.565211162247367893e-01
1.168157104431520210e+00,-2.935294255578048128e-01,-1.672297519841232372e-01
-1.153726348787588840e+00,2.238918435136403595e-01,5.731930079741962558e-01
-3.180209904452487857e-01,3.167950912510423822e-01,-1.029662541141010301e+00
-1.134438945831346635e+00,3.806783504116216243e-01,7.228608638105657458e-02
4.709751348526979853e-01,3.164636039925058375e-01,-1.049830003822857183e+00
-1.255920284549658206e+00,-5.225793552895657834e-01,-1.468608410530262975e-01
4.487545610464799828e-01,5.873243474555603916e-01,-7.423647686867529405e-01
7.584783049291379253e-01,3.220008994263043323e-01,-7.029413718366118724e-01
-4.964088290024119554e-01,-2.313872234953051610e-01,1.166319677433849566e+00
-9.732244778460812373e-01,7.237217218693690057e-01,-5.809799128549482106e-01
-4.049096874264364598e-01,-4.365393843623898151e-01,9.852362723764023222e-01
-4.747468613025450090e-01,1.186063819241542472e+00,-7.480263062456561363e-01
-2.898011814650646722e-01,-1.408144479325806442e+00,-5.686925299870879691e-01
-4.427069048429294745e-02,-7.254045879788665330e-01,1.063398022038874791e+00
3.938736896404976262e-01,4.398423563264119429e-01,-1.000550686062783079e+00
5.159252656195547626e-01,-5.338452584521774513e-01,-1.147739147954810246e+00
8.242482991368348388e-01,1.727994973130180245e-01,-8.776927155875750008e-01
-2.459740829788824024e-01,6.059853415049537562e-01,1.219742474873819926e+00
-1.263512640790920072e+00,-2.333689469888851342e-01,-3.801650563934217963e-01
7.395933187774759165e-01,6.790408307437652002e-01,-2.271595233810518588e-01
-2.360151657464494845e-01,-9.687139860582103523e-01,5.018049124581107634e-01
