4.393243263609175053e-01,7.372320024895480106e-01,5.054739539876824672e-01
-2.933571817420981831e-01,-9.022982786998325899e-01,3.468055692502565179e-01
-4.399536288925076088e-01,-5.366524484096573122e-01,7.163329274870803287e-01
9.790056196225133123e-02,-9.680021943052280475e-01,2.195657117057066565e-01
-2.327161288335323486e-01,4.977737361228736779e-01,-8.600836870627182051e-01
-1.176814488084412941e-01,-6.269272850523305296e-01,-7.587539228881666764e-01
7.680072860723464734e-01,-2.178089944695418279e-01,5.918111970642694342e-01
-1.491064031989690168e-02,-2.316293704071137050e-01,9.745552306919388341e-01
8.374673020278519120e-01,4.823365302001987875e-01,-1.734140665706111195e-01
5.729327706638568385e-01,5.061228545315502592e-01,-6.290466633669694607e-01
7.618498614014329595e-01,5.932190430430446249e-01,2.760904771228114840e-01
7.172428896681063426e-01,1.478279134978869869e-01,-6.767852198904956706e-01
4.134932343480992034e-01,2.940513181104939533e-01,8.679858204480028760e-01
3.524262958053963057e-01,9.053240074719844932e-01,-2.504597597185941327e-01
-6.665343486528993999e-01,1.665718343964832926e-01,-7.275122972628519369e-01
3.224621225184297613e-01,9.875039192419141076e-02,-9.231887038171541215e-01
2.117411796014123104e-01,-1.518377267670812936e-01,-9.608058172440119282e-01
-2.653033709153037600e-01,1.408785190133748366e-01,-9.552186076514892488e-01
-5.131050858839989424e-03,-3.668323165226897720e-01,-9.292826276980701294e-01
-2.695853753642773465e-01,-6.759555152801192124e-01,6.745604836540559646e-01
4.039335173765665199e-01,7.993745737569136756e-01,-4.256539292810129216e-01
-8.167278041316798909e-01,5.926553106971647056e-01,8.745469613053996963e-03
-6.215567244899283805e-01,-4.855390607003238768e-01,6.200352386495902035e-01
4.650824671578008829e-01,8.618815934417081159e-01,2.171798364213545496e-01
1.694338781700674770e-02,-3.147789480351727565e-01,9.503773461048320437e-01
2.576153578213315476e-01,-8.590470633843607651e-01,-4.663331208835888586e-01
-7.700397013475219765e-01,-5.811678811198890404e-01,2.434014000448677384e-01
4.830020262245145468e-01,3.902180370186528746e-01,7.815074102704056003e-01
5.969842069339736934e-01,-7.433881891634488426e-01,-3.349551932655470132e-01
-1.765971614169758730e-01,5.236392343202983524e-01,-8.385719648306186880e-01
1.265431913845166678e-01,2.556122559346488687e-01,-9.563528374321651482e-01
3.844334207315006080e-01,6.057785244605703445e-01,-7.067107810021037162e-01
5.433093414862296688e-01,8.352166656642190379e-01,3.105329780137841209e-02
-4.483506154156425283e-01,-1.424757640142743365e-01,-8.878522786353452156e-01
-6.713026335001994749e-01,-2.428342081309894096e-01,7.128422187936649390e-01
-9.633350404663271194e-01,1.295617092929368941e-01,-1.414687386160623228e-01
-4.108746239194854821e-01,4.169078942278002242e-01,-8.133316773945779010e-01
7.040580827595478430e-01,-1.674831279845421239e-01,-6.882732873318405664e-01
-8.794703537422132733e-01,-3.537999485696853852e-01,2.787852786207915545e-01
-1.926761539323952888e-01,-5.484768063470609745e-01,-8.102215774367630408e-01
7.315758984613869309e-01,4.504273238186936798e-03,-6.646163668417276460e-01
6.715140382868505231e-01,-3.403569525651202743e-01,-6.508352465840443468e-01
3.872009862124991542e-01,9.005246732386160691e-01,-2.009207413177342971e-01
3.356545224160449314e-01,6.643627644287541933e-01,-6.548027636040074650e-01
4.251491337997084785e-01,9.027886608741666485e-01,1.858898546534002716e-01
7.394101508650505750e-01,5.984605501358930546e-01,-3.396264506358837032e-01
2.959140212594203456e-01,8.723297045062023969e-01,-3.727469959944069711e-01
1.159284563971190452e-01,4.537549248081106379e-01,8.955044368914144570e-01
6.291914175178894286e-01,-2.183305854635504972e-01,-7.832000252506076121e-01
7.813574033101017280e-01,-4.788835743458757510e-01,-3.778342154940245723e-01
-3.556264584985226462e-01,7.915422532422095037e-01,-4.597014865957210761e-01
9.975532376382777455e-01,1.375821896639577158e-01,5.685599960379635054e-02
-1.686497598842218726e-01,-2.873770796082490420e-01,-9.362151329306229730e-01
9.371171492892430566e-01,3.046057584366875792e-01,-1.068962217993284225e-01
-1.662480081191786974e-01,-9.249398804648737427e-01,3.555072844264450804e-01
3.540246484721197295e-01,9.119967739033193466e-01,1.843923106850681171e-01
5.840507989325956911e-02,5.662585427312682995e-01,-8.351593821703450216e-01
-5.908000024696561381e-01,-5.105304106266557174e-01,6.156875893783078091e-01
-5.025078680544076137e-01,9.435525302685064675e-04,8.670240848727521765e-01
-4.572444104093216777e-01,6.344086239936688187e-01,-6.189759561014598344e-01
-5.982264892162063585e-01,-6.910277105402073961e-01,-3.623038452878335480e-01
-3.205141354973014001e-01,-6.841085934003389157e-01,6.473465405107292625e-01
5.236563350874455791e-01,5.229428555976183279e-01,-6.854135962304717111e-01
1.851591434070712361e-01,1.019358510750709296e-01,9.730086730540096207e-01
-9.398428341196508606e-01,3.316881583740327599e-01,1.128720379163696969e-01
-5.355259307264575996e-01,1.742957263231321163e-01,-8.272879608064167556e-01
-2.470155308010773543e-01,-2.394058347544754661e-01,9.303948446101422132e-01
-1.403399458796635857e-01,8.377672354740783867e-01,5.303422546629992240e-01
6.914369560929469749e-01,-6.600756798260698499e-01,-3.030039096040830771e-01
-7.991088990594286123e-01,-4.531660419095263070e-01,-3.699376817008933060e-01
9.262981620857718701e-01,-2.034232496099998566e-01,-3.127884281583533377e-01
-1.874717069229230593e-01,-9.658948284383663818e-01,2.180228006137713281e-01
6.813833252301993992e-01,1.199943967472675704e-01,-7.328956491185307787e-01
-1.141283124949166033e-01,-6.732426798508980847e-02,9.840591196498419402e-01
-3.999254717580564278e-01,1.800459120979565064e-01,8.914784050287080097e-01
-1.936596609169821959e-01,-7.089469858524473089e-01,-7.019964751635100475e-01
-3.025931871546653773e-01,1.331949689885777721e-01,9.527137860484151677e-01
-9.173731019179497403e-01,3.622504487177773402e-01,1.749342873857581970e-01
6.041535525789701877e-01,-8.632174171561124085e-03,8.016372713229225067e-01
5.680256857535509463e-01,7.429374576392533402e-01,3.235101592626977718e-01
-2.921941371901823348e-01,-9.681246592743646406e-01,-4.515465234282028950e-02
9.134876515507082129e-01,-4.104273549824590805e-01,-2.052024216757397310e-02
6.318458307389448469e-01,4.742288518392338142e-02,-7.743418033842283110e-01
7.685036686448639687e-01,-2.830227779802512167e-01,5.619952997363648617e-01
-1.657889390035835464e-01,-5.758268142299216574e-01,8.014302608680144990e-01
2.279523589586050780e-01,-2.062301023384650323e-01,9.264094681524784880e-01
-2.914714758290690710e-01,-9.363570784460184537e-01,1.811795651611950442e-01
-6.567202317978730886e-01,-7.557332623470144339e-01,6.187034689953860300e-02
-8.078365062241878169e-02,6.978986513070891719e-03,-9.832503506476792943e-01
9.228128446548801433e-02,-7.265665938652023925e-01,-6.999955492523345368e-01
-2.854774366003527408e-01,2.031262661007159909e-01,9.375771281769749166e-01
-9.178957981407559474e-01,1.199701520049071962e-01,3.997116608075140798e-01
2.938352188432247214e-01,6.328323108813207476e-01,-7.208619097337021220e-01
-8.387040304020838555e-01,3.147886025404058041e-01,-4.031249678096192057e-01
-2.731191637221361823e-01,-9.624706602777924891e-01,5.056927717819340029e-02
-7.802379641776090446e-01,1.609394922941037309e-01,6.222863923792066876e-01
-1.333419725485193441e-01,-2.528630823744507095e-01,9.625014969799973175e-01
-8.429952612597725325e-01,-5.111853060774239621e-01,-8.791337644187385836e-02
1.898638283120678560e-01,8.254980392044715121e-01,-5.445285778025619194e-01
-8.909711377251381403e-01,-2.306725398181107833e-01,3.343288380024712625e-01
-1.687400305934396161e-01,-1.145221325629268566e-01,-9.755145276671775001e-01
1.913463131489128999e-01,5.187759947651855441e-01,-8.369722399245060895e-01
2.184902769572269476e-01,9.624920395660320205e-01,-2.254165430208925416e-02
2.810986075373919091e-01,-7.749133307570015283e-01,5.652159697430538809e-01
4.634310605033581387e-01,7.754194048536672788e-03,-8.861372626051906565e-01
4.852815348926505790e-01,5.171217723092731422e-01,7.084530736308242149e-01
-7.478183904247742708e-01,-3.976431426848084927e-01,-5.391912282559819802e-01
-6.523604569630112593e-01,1.841306054031254802e-01,7.246756340120208417e-01
-1.079581184147013033e-02,-2.509324217047188554e-01,9.840700693964381518e-01
-7.629863200476325602e-01,6.025097147745751558e-01,-1.988283926104837951e-01
-4.088132157220623064e-01,-4.811773157398931827e-02,-8.996218392915360518e-01
-9.086817568576776027e-01,-4.347716069571306297e-01,1.164137914672920410e-01
-7.405902407498808904e-01,4.923990416766466649e-01,4.546864766524162382e-01
-7.100237493674552702e-01,2.555955958885818835e-01,-6.752530178108284709e-01
-4.587876642168560726e-01,2.373978141763963268e-01,8.524424477536792777e-01
9.401871482923708223e-01,8.388101808328446429e-02,3.289863376242180837e-01
-4.851787032632787905e-02,1.009514541517844144e+00,-1.038455508235577446e-01
-3.895901635885224978e-01,9.037219111205843092e-01,2.293219062798083074e-01
4.538650856623402952e-01,8.483722252245068374e-01,-2.609099386908711460e-01
9.222058007715662198e-01,3.016725452358903214e-01,-1.811491518558275560e-01
-4.991282486891781556e-01,8.466845860909225641e-01,1.157548052203546396e-01
6.324538524408250817e-01,-6.787090099883022476e-02,7.725248034943720254e-01
8.352539874903157635e-01,4.598785497640648368e-01,-2.898060181749367303e-01
-6.169142915841283048e-02,-8.306097706698012395e-01,5.426198185856785372e-01
3.825967799720985663e-01,7.912994771875234701e-01,-4.755151081954178682e-01
-2.572719942040451735e-01,5.446887168973651994e-01,7.972395947900712265e-01
4.515086896355459400e-02,-9.496222698565663922e-01,3.051801375504653580e-01
-7.750896030018504801e-01,5.977539284300479316e-01,-2.326533777822837601e-01
7.504485139178744824e-01,4.803282721896010576e-01,4.683973646571253369e-01
2.106069599341796050e-01,-1.897478280375128890e-01,-9.493813057132686195e-01
-7.880885602161491477e-01,5.648808597897112538e-01,-3.149465866022371219e-01
-6.770612357154673910e-01,-3.071287147732096323e-01,-6.747927613840501992e-01
-3.760549044627562454e-01,5.299355491870698653e-01,-7.527917592656273582e-01
-6.057442601908717972e-01,-1.922223359734076542e-01,7.845275045091570920e-01
-1.820217092362703612e-02,-8.014616786309004468e-03,-1.007267426674544275e+00
5.548446097618814354e-01,7.917003569691928311e-01,-2.457451892736371712e-01
1.499404868131852808e-01,-2.040148840422948695e-01,-9.672024014696904981e-01
6.554014975134041243e-02,1.088071571830067502e-01,9.995729004586718647e-01
-8.257731914071287926e-01,5.214027793029851754e-01,2.243580658645956405e-01
3.303074178573200959e-01,-6.125521104311555387e-01,7.275329487823055663e-01
-8.946428880316700250e-01,-4.027190167023007028e-01,-6.964837878046996333e-02
-8.005743289536484397e-01,5.931841833281497056e-01,-1.162545206574196882e-01
-2.597599774089363045e-01,6.254163128458216647e-01,7.479265500967763325e-01
8.701390811835364447e-01,-4.271914279552349036e-01,2.141072847918308597e-01
3.819243392571709528e-01,4.799257838544378485e-01,7.925574821330663156e-01
-6.245085863194992370e-01,1.310327854069918418e-01,-7.502725046787144247e-01
4.257558649739368595e-01,8.833243290759292821e-01,1.785698168476811676e-01
-5.328988066263777856e-01,-3.704541780774818216e-01,-7.642415543604584860e-01
-1.174816569152779266e-01,2.411618883500459831e-01,-9.589140499701650500e-01
8.946483629657417946e-01,5.701004855763255365e-03,4.428548164305243229e-01
-8.721950072656055042e-01,-4.596181482372451166e-01,-1.683388230807567332e-01
2.630675669601951761e-01,5.314500562645902981e-01,-8.000989314292648036e-01
-3.329767069716161321e-01,-6.870221879407153454e-01,6.251757238415227569e-01
-3.358937109550764744e-01,2.978854446402317635e-04,9.485592723883125021e-01
3.741986210736847340e-01,-6.752748427289040345e-01,-6.190144527047769518e-01
-1.076754266686043293e-01,-4.422401465086507333e-01,-8.916666352429719611e-01
7.540494213702029214e-01,4.167475017435900986e-01,-4.938577430766720733e-01
9.494245195774797530e-01,-2.793869055123734957e-01,2.189127272529768908e-01
-6.741267561071093706e-01,6.752416733538586513e-01,3.282115482000793061e-01
-4.196227289147666517e-01,-9.077063838376163707e-01,-1.181987354298423276e-01
6.762065291109438103e-01,7.151757989276773531e-01,-1.785850877468392606e-01
2.394324231971811656e-01,1.585907669216635348e-03,9.528222856367165594e-01
4.366353132253876224e-01,8.515841142001320252e-01,3.050758169641021311e-01
8.269502837329049116e-01,3.172309997001154236e-01,4.547692711823341782e-01
9.303740496666518256e-01,1.919803825038045864e-01,-3.144929018762073203e-01
9.330387784282826447e-01,2.677319838719141032e-01,-2.554330362711543789e-01
3.620066664345353846e-01,4.438577163827653327e-01,-8.017704837278409880e-01
1.414937617493476629e-01,5.166157200021466167e-01,-8.290697147329467720e-01
6.812109969400776954e-01,-6.765248760912472292e-01,2.793930142385829263e-01
5.744736819159048657e-01,-7.563626270021801545e-01,3.282080453520395680e-01
4.831536447749308905e-01,-8.394276630026993313e-01,-1.057338590316463933e-01
-8.588562779435164884e-01,4.834522965091033742e-01,-1.250801784459061039e-01
-8.784718170458677422e-01,-2.746519982287370931e-01,3.822195050604227373e-01
-4.089779009426781631e-01,-5.675229744232725970e-01,-7.218074517750689978e-01
-6.292456392635176199e-01,7.358768164241034082e-01,-2.578862753677499398e-01
6.949900865162854657e-01,-4.722311300341691109e-01,-5.532255526039738802e-01
-9.230940883981173517e-01,2.771594508754510744e-01,2.783428642377754891e-01
-1.779847952193145399e-01,-8.264419291088320740e-01,-5.299837751471800917e-01
-9.207721431807394108e-01,2.277724258830623183e-01,2.962168740964937208e-01
-4.179352326495580083e-01,3.155645395604482206e-01,-8.415070214162890805e-01
4.705744475745376465e-01,-2.711755897312479457e-01,8.552519159888434253e-01
-7.684053226900847688e-01,-4.914804662012167702e-01,3.721876578782492562e-01
1.986323260059946749e-02,-8.853833222046575413e-01,-4.345404866047469228e-01
2.493756503097124474e-02,8.992194971015796678e-01,-4.120742860664520224e-01
9.143066781084321359e-01,-3.054225863752726422e-01,-2.376329294741753029e-01
-3.330126861946454131e-01,9.012481578150584038e-01,2.861410442982488811e-01
-1.858434638775740000e-01,6.320277107124823157e-01,-7.663456262240978534e-01
7.907759055956261607e-01,-4.355720893940670524e-01,4.438898075878360272e-01
-9.159580665086823892e-01,3.006622012648236808e-01,-2.419352273141030241e-01
2.739273178079421056e-01,4.658653818542908276e-01,-8.595786841143420176e-01
-8.890530738584645487e-01,-9.201618049848538095e-02,-4.178403210142253577e-01
-9.276647945189491207e-01,2.964791113783581469e-02,3.838820130248379869e-01
-2.242404479617712276e-01,-6.028193134638465400e-01,-7.714823756821994616e-01
2.090358242233954778e-01,-8.780962306664710226e-01,-4.266189126042360669e-01
6.147913294870288592e-01,-8.434189812152856347e-02,7.887542576551699325e-01
-2.835974316877771795e-01,8.246535855674905768e-01,5.022173520403744318e-01
-9.158379539359597921e-01,-2.313975008361555280e-04,4.085733708194110303e-01
3.493989499893274675e-01,-8.897090574816365338e-01,2.528771255769790005e-01
-9.617671289979672355e-01,-1.904615528852200701e-01,-1.667559970624645505e-01
8.890029261641529956e-01,-3.397344977918906328e-01,-3.215214692635973703e-01
-3.965478157405231130e-01,5.879654515444193708e-01,-7.258456939021413756e-01
-8.278181380341843587e-01,3.467858418233797368e-01,4.000402334003464455e-01
-6.985865071758921019e-01,5.245810062512052951e-01,-4.874663447464204213e-01
7.615526087746858908e-01,-4.565795558382864661e-01,4.688372526974341481e-01
-4.555551582780525410e-01,-8.929984850373994254e-01,8.484993034052330753e-04
7.083904312015847360e-01,-6.857912508649852690e-01,-1.307004753049813006e-01
9.840498092700464827e-01,4.989858526431406593e-02,1.362497895483618382e-01
1.698572923896169151e-01,4.636651893079281606e-01,8.571836253804495653e-01
7.199846999786092550e-01,5.650284436943281419e-01,-4.191212076154197108e-01
-2.180608324247736984e-01,-9.208794161884887863e-01,-3.291637777365042927e-01
-4.502595221460053421e-01,4.811238889182264389e-01,-7.621836219258010248e-01
-5.834325084621596602e-01,-6.720580137024013689e-01,4.337716007549317077e-01
8.708037521159206484e-02,-7.851746033134370251e-01,-6.074637352813626601e-01
-3.633892646549742311e-01,-3.591474883345580071e-01,-8.787198243916837237e-01
-1.534732842199048597e-01,-9.478832337212438341e-01,2.869021074462578813e-01
6.257594110690301026e-01,-5.678718263124474808e-01,-5.716743829476739203e-01
5.952011426919782133e-01,7.552241192375844792e-01,-2.272102317200553057e-01
5.723628941165378459e-01,-3.792823158765508129e-01,7.353615075837627302e-01
6.902378278753197316e-01,-4.290565535616258086e-01,-6.089043552895693212e-01
-9.090411064848738856e-03,-2.089051482535116133e-01,9.931255632946582868e-01
-9.707129288939729539e-02,3.332814760783615049e-01,-9.299973108109632625e-01
-9.021061903172495899e-01,2.980584320508602447e-01,3.084801203720241025e-01
5.254066930377609967e-01,-4.681847454694439969e-01,7.323123252527293792e-01
7.060047013663930393e-01,-6.646639408270899052e-01,2.452200899152742752e-01
2.781625242515907148e-01,7.418937414015203125e-01,-6.257715668781077545e-01
3.223404706214649251e-01,9.572596536822295388e-01,3.112218845890240768e-02
-6.832844876995982641e-01,-6.855999640750825019e-01,-2.594876331085647636e-01
-7.946920190034190146e-02,8.838950566127051767e-01,4.833611310826179119e-01
2.012489061208109220e-01,4.639256941386720734e-01,-8.682638910253004383e-01
7.530177907679673766e-01,3.665467637193493555e-01,-5.633047834341632365e-01
-6.882510456554429279e-01,-6.606514774043410476e-01,-2.793402597491623229e-01
3.694693376656553729e-01,9.209601866579424367e-01,1.795229056130905332e-01
7.965123133302357550e-01,5.676466864391750411e-01,1.270698250418222097e-01
-4.933390968302138746e-01,-8.649262229557717063e-01,5.506615147749457234e-02
-3.278045303073783279e-01,-3.725966785384700608e-01,-8.604067629369681613e-01
6.296709403681505224e-01,-5.762552772524356381e-01,5.367479466604013760e-01
-1.000980014357686576e+00,1.002648546832852622e-01,4.605963434635981790e-02
9.387651021413193630e-01,3.109430357732021477e-01,1.794139904644601879e-01
7.534809006788331098e-01,-5.171818707358855072e-01,4.206964903918347098e-01
-8.987931237006728802e-01,1.218547118741597074e-01,-3.930142047453840104e-01
4.180982758122804739e-03,5.804050786925221139e-01,-7.993156124432634346e-01
9.379010113343984045e-01,-3.232019718594921764e-01,-1.294857302322568182e-01
-5.407275265647514262e-01,-2.447461824260969421e-01,-7.957245939401411672e-01
-6.150696278793533756e-01,7.724863105706233357e-01,8.080393225617595043e-02
3.360248686705178400e-01,6.166370410755152021e-01,-7.146197545323196287e-01
6.772802707141439837e-01,7.376091832326666653e-01,-8.254561626225435933e-02
1.649976912463275436e-01,9.456620642257803633e-01,-2.901581381467722709e-01
4.563577616564001849e-01,-3.939644237833101609e-02,8.792329687630068280e-01
-8.916567755751722002e-01,4.426468034775387084e-01,2.972458427674010140e-02
-6.068816323795516166e-01,-3.417762566432256399e-01,-6.948404810358438377e-01
6.234039088580320964e-01,-7.817878598107138588e-01,-1.128063043190668108e-01
-8.027712036966810905e-01,-4.500457030690683258e-01,-3.931523551041913866e-01
-5.330619853180939005e-01,-4.105553343135703304e-01,-7.650776569814187189e-01
-2.839278043100434967e-01,-8.639444201700190451e-01,-3.894005509693489464e-01
-4.588534368332111146e-01,-5.665787964845800939e-01,-6.882500929058432693e-01
4.312556050548485564e-01,-8.917117466250534807e-01,-1.453887440935330844e-01
-2.567061895116320991e-01,-9.392300674003848382e-01,2.002942647652902752e-01
-2.966980734888861604e-01,-7.226351576852382275e-01,6.259898911324920379e-01
-8.280362714178367556e-01,2.077146470838228121e-01,5.409672806566369063e-01
9.360091665637486624e-01,1.608481016166511679e-01,-3.095368139047460221e-01
1.300596186874741073e-02,7.925825963714843159e-01,6.446115792939828282e-01
3.121435920460303715e-01,8.617014981012632857e-01,3.787857912752536360e-01
-2.779680270603583914e-01,5.194715150735995657e-01,-7.882756132454388220e-01
8.651976403780745617e-01,-4.232175912950544849e-01,1.697105478697088499e-01
-8.265810925164824852e-01,-4.791233296582366186e-01,-3.365510230212715448e-01
-5.137019325464564634e-01,-7.527452478382244960e-01,4.260075508587489734e-01
-1.333606931908617454e-01,-2.337166136054583676e-01,9.614720830474897673e-01
8.419349587240406718e-01,4.362829799561657174e-01,-3.749150838012472731e-01
-7.216265568494202309e-01,-4.503587722061261345e-01,-4.908097760993679337e-01
-4.198120358858067336e-01,4.122352362427513239e-01,7.975475686968845901e-01
1.419634082411094789e-01,9.809085960751235955e-01,-2.167036557063562949e-02
9.894897026015314623e-01,9.456045481381820939e-02,1.042826418028616753e-01
6.494870267902549399e-01,-5.620563390562385159e-02,7.742047176436301914e-01
-8.498080427307236340e-01,5.272006689954471526e-01,4.613043622417736800e-02
-3.322287403083584167e-01,9.402180589326420979e-01,-8.399791991439790884e-02
-3.330779990581188565e-01,-8.090406706877024678e-01,-4.839049746634097038e-01
-8.022715681946238631e-01,-5.703642250495377652e-01,2.513787410240848619e-01
1.086321637648380023e-01,8.191447811167418269e-01,5.708357306855733615e-01
-7.865589507941032066e-01,-4.634020926014426056e-01,-4.011381514396614723e-01
6.566009255351368257e-01,3.078475805649068080e-03,7.341394335673969707e-01
3.573258618095010442e-01,-8.992437534671521293e-01,-2.483794589334545611e-01
1.568349344108569410e-01,-6.110070953868754762e-01,7.794919522364577302e-01
5.537185969497789850e-01,-1.135121171767606782e-02,-8.181152974102415820e-01
5.703536912161424333e-01,-9.351877474980446747e-02,8.363308533224346197e-01
8.608192203110431873e-01,-1.209212625370053099e-02,-5.087745887075789675e-01
7.421890883593176280e-01,2.325709455488093047e-01,-6.386682818872170264e-01
3.852048245195289211e-01,-2.067879478179492914e-01,8.892841724327784636e-01
-9.070683303621375204e-01,1.206817659054896796e-01,3.378664971009536222e-01
4.419638148796212751e-01,3.688917286007034613e-01,8.180608197902542456e-01
1.181283665922620435e-01,-9.029842800208258691e-01,3.907698539649669400e-01
2.521717105342106136e-01,9.492488398911635983e-01,-1.606423428313752122e-01
8.419360018160197967e-01,5.391359220758824566e-01,1.841427637674548012e-03
3.883244293198604979e-01,-8.325095655465509781e-01,4.259483466873651980e-01
-3.216411417227948988e-01,-8.952749472739460757e-01,2.690292579531249895e-01
7.536368215659768888e-01,4.976778442533343338e-01,-4.330023835081656114e-01
8.679774941564890600e-01,-3.296294647009080647e-02,4.761099918956536725e-01
1.133114390275146433e-01,9.535824772909277103e-01,3.213588127538209438e-01
5.424486036171599634e-01,-7.459374823142868038e-01,-3.526586773930187046e-01
-5.323814502921431213e-01,2.054696085333395095e-01,-8.337961029464416862e-01
-1.860107244077567890e-01,-2.841406374432610127e-01,-9.474194584522731555e-01
3.753925785971536366e-01,7.644052950900526167e-01,-5.080373541697963402e-01
7.202758455597245701e-01,5.510647810713453776e-01,-4.025513248147226109e-01
1.531852547503395334e-01,-9.164232012068831423e-01,-3.832919570728251513e-01
5.805528937709523163e-01,6.175459717232472112e-01,5.423951374156162908e-01
-8.644113707666770674e-01,4.825319146189013253e-01,-2.264433314155323007e-01
6.147935608794631301e-01,-2.845068540409545488e-01,-7.257360437527835550e-01
2.273026967313035440e-01,-4.615692050048424422e-01,8.817157819770560234e-01
2.985481309732970767e-01,-6.432702658235042170e-01,-6.851613284112371138e-01
