-1.278749161796041700e-01,2.522641004119197117e-01,-2.960907653175949908e-02
1.773317302408063678e-01,-3.383966079589886822e-01,5.060001824324202729e-02
1.183721324460515201e-01,-2.330647467287769170e-01,5.204799853411038596e-02
1.732080406290144592e-01,-3.303817837039095262e-01,5.485581772267024425e-02
-2.159806995671936514e-01,4.179285189591014915e-01,-8.246960605988699899e-02
2.377136548008428329e-01,-3.924703335296326756e-01,7.107508549918511997e-02
9.575262407964500733e-02,-2.028351518430552836e-01,3.810039650107118619e-02
8.262648609583264636e-02,-1.394789953751223721e-01,3.274454220012625733e-02
-1.201907876704616379e-01,2.355638114194086863e-01,-5.094668205350495749e-02
-1.181329014473547073e-01,2.138693271022129028e-01,-3.184246435953410476e-02
6.312160446369003211e-03,1.193547231421857209e-02,-3.037050576444287608e-03
-2.356765677964735017e-01,3.981017130656651082e-01,-7.336683154831949438e-02
3.085061979966149254e-02,-2.290728982549447568e-02,8.650771173859353805e-03
2.252676393044902858e-01,-4.222358974037875856e-01,6.805587229823466255e-02
3.886086247259119830e-02,-6.131710410795353228e-02,2.327809507197937944e-02
-8.439455012111565790e-02,1.057822443335353080e-01,-3.076326763762060861e-03
-2.897500493598206828e-02,4.958273067892763480e-02,-5.338832940977596142e-03
-1.854056642694837942e-01,3.725596287460729572e-01,-6.218975191430584776e-02
-2.284424025592633745e-01,4.016116542621467889e-01,-8.167025617334683352e-02
3.239851197285618239e-02,-3.400007556193374719e-02,5.392105222399669329e-03
2.087025625882160396e-01,-3.918310654002242766e-01,5.953065316979431337e-02
-1.684086517220121093e-01,3.267345038870841933e-01,-5.024749331610295355e-02
-6.413179849877932714e-02,1.136890847143327277e-01,-2.104256532843374813e-02
-1.419785941382649130e-01,2.405276405762422354e-01,-6.094705535232146365e-02
-6.857084559301312998e-02,1.410849513823095036e-01,-4.043456249722767598e-02
1.453694589266787407e-01,-2.912226771742976172e-01,3.999882423575840812e-02
-2.328401544654954969e-01,3.952685783473954273e-01,-8.402957421648551972e-02
4.899528453930640515e-02,-1.194821052637480008e-01,2.426022445220828855e-02
-8.609037751939255245e-02,1.503246660239111188e-01,-3.360119048062330110e-02
-1.735643560026733645e-01,3.116662247020216547e-01,-5.284179183562510984e-02
-1.100284511212708816e-01,2.067182239756513440e-01,-3.684350172719694921e-02
-7.375205745412107168e-03,3.547644037071248646e-02,-9.968422589747005791e-03
1.033998080714905454e-01,-2.070296283656759828e-01,4.784490019625684681e-02
-9.673112966336185059e-02,1.911956367082476571e-01,-2.686306670988735171e-02
2.066931644698689896e-01,-3.748210195674345768e-01,7.465812196374667364e-02
9.174724724285701627e-02,-1.842782719071213438e-01,3.114332813943214429e-02
2.306284438880533694e-01,-4.030947300030200964e-01,7.946293193723297232e-02
1.837297208096317080e-01,-3.152151457406595636e-01,6.364412193841705034e-02
-1.525494614614814060e-02,4.419230014498368338e-03,2.334396919929910327e-03
-4.336104649756587770e-02,6.934406241195871512e-02,-3.081654420779492923e-03
1.323431081521702843e-02,-2.769847017324159749e-02,3.596255839876922374e-03
-6.365150641213529470e-02,9.668056020961987573e-02,-3.560209464855666056e-02
-5.526544497914068904e-02,8.298517534867040635e-02,-4.370147106556736966e-03
7.508571574595687692e-02,-1.426217151947357098e-01,1.379691013812321849e-02
1.448191981711651477e-01,-2.764814924944585250e-01,6.778997239542484954e-02
1.207906459467360770e-02,2.590773111068793086e-02,-2.099186342771209701e-03
2.501703057020990620e-02,-7.331113438726792608e-02,1.430264890198823524e-02
2.001217240238887807e-01,-3.411874744127783021e-01,6.076853124026883324e-02
2.538418336067511105e-01,-4.522009776710034790e-01,8.763944502549647630e-02
-5.106465790100082197e-02,9.417694576124868711e-02,-1.242037398375187181e-02
-1.793936530531426154e-01,3.239028172634942360e-01,-6.277743426270054883e-02
1.745510478168659230e-01,-3.207527852452121131e-01,4.911841455660319322e-02
-2.782620173250521106e-02,6.779783123410726420e-02,-1.740386312179084335e-02
-1.071096283040077202e-01,1.853633959318433944e-01,-3.528952008233811333e-02
-1.305779677197392019e-01,2.794080104343137916e-01,-4.618451613891783047e-02
9.675612943103961694e-02,-1.554398093930987601e-01,4.213171812048115139e-02
1.923534499928277464e-01,-3.638477425804712562e-01,7.584751136940252880e-02
1.575938065101389340e-01,-2.667182947550580940e-01,4.827227838785649178e-02
1.793905712083239679e-01,-3.323895557761287756e-01,6.330144889751036785e-02
-8.531061919391738635e-02,1.147750571216985399e-01,-2.390807393344230800e-02
6.388626393485628829e-02,-1.168748604418588244e-01,2.518937698272383577e-02
-1.691483214487849275e-03,-1.671915558845003813e-02,-2.441093798331362905e-03
1.917510134298283375e-01,-3.497950973458722745e-01,7.424521031933893622e-02
-1.022709351538348410e-01,1.974656804863625104e-01,-4.843893187792363414e-02
-1.408022162827034796e-01,2.324052453085219683e-01,-1.959491702935438340e-02
1.366382531963536706e-01,-2.548664757828497662e-01,5.220538231995389827e-02
1.868120502831713617e-02,-2.934402226644143227e-02,2.324947355059277590e-02
-7.123943215262469597e-02,1.110310490689394719e-01,-1.069742579266750974e-02
-1.979279440050777383e-01,3.874417453703327685e-01,-8.130166307406282156e-02
2.077519028968001225e-01,-3.655520637978996734e-01,6.002148448679502091e-02
9.720864697781697594e-02,-1.781343986487387843e-01,4.022478667168393612e-02
-1.511450238738957508e-01,2.666119962343949656e-01,-4.955045192799176906e-02
6.077648954753359783e-02,-8.997748331489993645e-02,3.601941239883354323e-02
-2.239118627240295825e-02,3.819841168616939370e-02,-7.083373620287411292e-03
1.035100255635116873e-01,-1.944951961775860105e-01,4.349811294614539664e-02
-1.436037528091493043e-01,2.104773511827406907e-01,-4.086152805279948119e-02
-1.500026332235819826e-01,2.656879883830275957e-01,-3.665323418187768634e-02
1.350170883890919327e-01,-2.451759795672765752e-01,6.370616699699205299e-02
4.093741782401386781e-02,-9.041482228108743691e-02,3.554773077906622780e-02
6.650892245762465849e-02,-1.037485101468456072e-01,2.294313659928317109e-02
2.400808767958444445e-01,-4.349252220493892152e-01,7.980424644575416504e-02
-1.045557784192846368e-01,1.736807790008823571e-01,-4.251192776259877376e-02
-2.013172218314200623e-01,3.529383524553110218e-01,-5.938988510369794249e-02
6.936662345698234311e-02,-1.226051947667361752e-01,2.435079022267669022e-02
-2.432018494536934139e-01,4.210384930299602146e-01,-8.610273458742957742e-02
2.141848892305019403e-01,-4.205718476136666162e-01,5.176800534308007712e-02
2.012189737118110777e-01,-3.783298884518231375e-01,5.259318471415479201e-02
3.753735559600528127e-02,-5.654010528595915935e-02,2.107465030592084107e-02
-1.782661105752369191e-01,3.111809501038549364e-01,-6.227948305372586063e-02
-6.917548763510575349e-02,1.158887606710912038e-01,-2.264752683389329585e-02
-1.621550003846878585e-01,2.883610943151700412e-01,-4.943317106482938289e-02
6.548028570992278641e-02,-1.327411360270629448e-01,3.557409866517513564e-02
4.412629921576906311e-02,-8.932353642413680406e-02,2.052313424529528252e-02
-1.579060732694888558e-01,2.715749447381625159e-01,-5.825657457960231600e-02
-1.451298961732960247e-01,2.938578496541704999e-01,-5.623658048897487577e-02
-2.171876743907253937e-01,4.074165204073337820e-01,-6.643688998210071917e-02
1.806426586599113038e-01,-3.268674143251007469e-01,5.460922596817380237e-02
1.512416274044574849e-01,-2.651092532904297250e-01,6.266027771890703146e-02
-1.413578817863225812e-01,2.725307114806629905e-01,-4.192210441119220005e-02
-5.033066339629450187e-02,1.031339895517314059e-01,-1.108291757115339657e-02
9.510934805355134025e-02,-1.823695697736949228e-01,3.252392012690393658e-02
-1.891265864828717835e-01,3.274802882237993762e-01,-5.315760691664355581e-02
5.807974420073908073e-02,-1.166926769263279678e-01,1.846908323492150311e-02
1.227403493643669380e-01,-2.170214417645470184e-01,1.314902545099064755e-02
-5.625933348533051354e-02,1.102091789648489834e-01,-2.663159451090849755e-02
-1.012495086778635589e-01,1.430656992306139630e-01,-1.989298596621644211e-02
-1.279096101217649765e-02,4.232846780876978188e-02,-1.896148027722524207e-02
4.223854479126789435e-02,-7.815587021885415930e-02,1.477267527022581642e-02
-1.433932998204481279e-01,2.875379286573104265e-01,-5.339587856009957861e-02
-1.310539816886454323e-01,2.175237162302913196e-01,-3.373094426657526068e-02
4.413231198473751421e-02,-8.026483266525298588e-02,1.985584802855290890e-02
-4.675320445918169920e-02,9.939592088006288240e-02,-4.934545185765296625e-03
-7.918584150612341388e-02,1.485274732213931470e-01,-2.442698019260812481e-02
-6.749901410532445920e-04,1.614175070368159548e-02,8.908280084325644749e-03
-1.112735168582308087e-01,2.106780933673010614e-01,-3.670775324866233646e-02
-1.383331157980046966e-01,2.522046902983108296e-01,-5.165216943686073980e-02
7.873958431454970708e-02,-9.980448929748375608e-02,2.226986224612574963e-02
2.425033250378172689e-01,-4.103148430545862091e-01,7.970296959304290496e-02
8.595362113059062947e-02,-1.409802667328536319e-01,3.988382917162146962e-02
1.158474355238601622e-01,-2.290179341502192045e-01,4.419200626485521310e-02
-2.242524347395246920e-01,4.415816420163932166e-01,-8.064973972875071062e-02
7.335293603783279992e-02,-8.630248134764020862e-02,1.646950374831433056e-02
-1.140497220361045977e-01,1.927428651408928384e-01,-2.677761888863169210e-02
2.234803314855186851e-02,-2.750964062486194184e-02,-1.052369523375894103e-03
1.464268387357340641e-02,-2.609694501888350573e-02,-5.603287235153677978e-03
1.444212406171288821e-01,-2.786962171183924308e-01,5.667092550321879002e-02
-2.132085657462991779e-01,3.518622912596148788e-01,-8.472014914489461868e-02
2.170917758721825908e-01,-3.943673350323739779e-01,6.671765471825526206e-02
1.099595165043829037e-01,-2.067800707397020321e-01,2.640152028723954589e-02
-1.118393248536797210e-02,-1.613635221055366095e-02,3.472813976144578738e-03
-5.578383612824888704e-02,1.138263106714283573e-01,-4.601911657608440120e-02
-1.343315378014955097e-01,2.371617369044390078e-01,-4.505651878768070218e-02
1.554214743193582660e-01,-2.806858220903632462e-01,6.103139477058298207e-02
1.203405576922251113e-01,-2.009988926622754690e-01,2.896003074220462881e-02
1.342113124775619892e-01,-2.780810084362519419e-01,4.583347129770431322e-02
4.414967673744026044e-02,-5.235671365683821493e-02,2.575081326371237225e-02
5.002973018197329896e-02,-7.379503702800410680e-02,8.530811464730966506e-03
-2.058356533683098899e-01,3.715921838378453690e-01,-7.012775020996771247e-02
-9.744977896652287641e-02,1.466592445231850450e-01,-3.159230024197239722e-02
-1.426107710489931124e-01,2.324048896387023444e-01,-3.989146493500782265e-02
2.244181788007301170e-01,-3.807151094466351138e-01,7.828645390028013407e-02
1.711562249342402364e-01,-3.144223815771655661e-01,5.601718074213971055e-02
-1.357500381823068536e-01,1.886115777900010670e-01,-3.088398325608395292e-02
-8.508738291178472024e-02,1.737827619086229902e-01,-1.432302842791139535e-02
-1.349610964874142782e-01,2.488703396022914072e-01,-3.257122873512118683e-02
-1.403650976929037876e-02,3.184825685551825880e-03,-5.913275414272719382e-03
1.047651243877500138e-01,-2.103689517848833790e-01,5.611669170460558548e-02
8.092276722347335749e-02,-1.573699359321618363e-01,3.195507874343882226e-02
-9.721699961355353969e-02,1.544688343491247839e-01,-3.089702726329084104e-02
-8.424695411549368296e-02,1.991914536625580268e-01,-2.955539407421526807e-02
-1.322500529787752101e-02,1.620355479486090475e-02,-1.294470318556589609e-02
9.153370582387118648e-02,-2.033096403994696377e-01,3.930648302216555728e-02
-2.140774575028291452e-02,4.128232587133327802e-02,-2.692136099179555028e-02
3.039583403081684131e-03,1.463154582488173858e-02,-3.492645538593178688e-03
-2.104623273155414032e-01,3.892784679048722496e-01,-6.236480646664809696e-02
-1.026631756847013327e-01,1.859079804742579112e-01,-3.821660991310912858e-02
-1.667027713991861559e-01,2.818327401221029094e-01,-5.304027132762714064e-02
-1.581550770890591540e-01,2.796931954690144440e-01,-4.013667546917058099e-02
-1.636165283605778287e-01,3.450991156228254697e-01,-5.753997207455077006e-02
6.077646888966400235e-02,-1.300074119986961985e-01,2.446608903493254286e-02
-2.344838982661232862e-01,4.262617838036466544e-01,-7.661506356795802497e-02
1.422086291973965501e-02,-3.032110891807523675e-02,2.337882760723523565e-02
-9.991874791658048038e-02,1.739843464203563173e-01,-3.631416799354563602e-02
1.029347502673916628e-02,-1.107219813862274534e-02,5.403147617092121831e-03
1.489375442608883160e-01,-2.896006771099924326e-01,5.135882311886681012e-02
-9.965604155780125040e-02,1.756313007837692619e-01,-3.543071568987559566e-02
1.329118435639052576e-01,-2.019007954716442177e-01,2.994177815302605586e-02
1.461748655449016387e-01,-2.932780517864013170e-01,5.512652258066023936e-02
-5.426266345616265543e-03,1.215202354939351817e-02,-4.655761736645701483e-03
1.425415729065660289e-02,6.745314113836750440e-03,1.820223191427357192e-03
-1.288374966305301239e-01,2.485683758982254465e-01,-4.486980346580369400e-02
-1.917236493817718046e-01,3.230027230715203923e-01,-7.081079371491266761e-02
-1.268874515054526086e-01,2.086235148163773645e-01,-5.857120086688787780e-02
1.875763864630457245e-01,-3.442237759493339544e-01,6.363295295487107761e-02
-1.176557572926712203e-01,2.299722978005100116e-01,-5.744818762528317024e-02
4.514048419766703013e-02,-7.161825028471971444e-02,4.149407853125374954e-03
4.803137885056175949e-02,-9.992890344025337490e-02,2.090637780592202385e-02
1.422686709884966039e-01,-2.615563030208772344e-01,3.489435026434700715e-02
-1.179420571910319154e-01,2.168647815153847414e-01,-4.133992182769424123e-02
5.934006946073031898e-03,-5.322184261301576153e-02,1.745127537998995837e-02
-2.239457533613650742e-02,3.135480803518080062e-02,1.054111574186236341e-02
-2.118144300189028495e-01,3.864039606074085031e-01,-6.762936440421075945e-02
-1.127720106949190448e-01,1.862450827596703329e-01,-2.684116042503608204e-02
-5.365954220764435068e-02,9.401336780569655160e-02,-1.271615608630291896e-02
-6.751143425237340900e-02,1.545173136254288371e-01,-1.777607322790889996e-02
2.389750866259545900e-02,-6.138065967062111827e-02,-9.405718017841254927e-03
-1.155954118206773962e-01,2.008006735100949236e-01,-2.572012432904613455e-02
-1.017494141771816130e-01,1.877606468282361496e-01,-3.646863032851015152e-02
1.833092010041916797e-01,-3.422427816279233204e-01,5.118069153565705381e-02
2.740966622007735311e-03,-6.530045580500740306e-03,-8.563503439280214721e-03
-5.277546488549037657e-02,1.135092676809912882e-01,-2.593776854702634430e-02
2.902135534804092462e-02,-5.794614497527805080e-02,2.964570981459610163e-02
1.298972619391459415e-01,-2.204045964540342906e-01,3.141245742937122387e-02
-2.939763355756382871e-03,4.642338281400915784e-02,-1.279110028478874783e-02
2.300796563900493474e-01,-4.335776365417297051e-01,8.014226169030069791e-02
-1.076228590777033450e-01,1.815556272959115980e-01,-5.509935121474290876e-02
-8.440689753027361131e-02,1.505548242210029142e-01,-4.066788148501533640e-02
-1.612352247528395788e-01,2.951985982092378280e-01,-5.719245220090055093e-02
-2.477210985004960342e-01,4.097079695521192999e-01,-7.442188871452563859e-02
1.428341539966574147e-01,-2.671785317788177294e-01,5.637751299891961831e-02
1.519229555421526823e-01,-3.206774430237998019e-01,5.208856766643708835e-02
-6.847592310990742448e-02,1.306040761983738585e-01,-3.309429041970261831e-02
3.285401109782964957e-02,-8.685796276524307413e-02,1.188420147293333881e-02
1.183495952136203871e-01,-2.196691412512650210e-01,4.388802282170698593e-02
-1.721387304610726143e-01,3.332089432523357986e-01,-5.470862045772637017e-02
-8.619320879353188636e-02,1.605133000550494071e-01,-4.886763031709188965e-02
-1.430878841235788679e-01,2.582349170579082975e-01,-3.547079424669219438e-02
-1.588073491668754167e-01,2.645063259994631100e-01,-3.533521034204631373e-02
-1.836293972111811834e-01,3.590054579178635907e-01,-6.802176573767647338e-02
1.395786622657410048e-01,-2.541534542149068709e-01,4.511361866113008934e-02
3.622287624086129726e-02,-5.806958316783063928e-02,7.357992742368523256e-03
-1.047082632195133339e-01,2.167687790599791553e-01,-4.812028034758758510e-02
3.525242801932441244e-02,-4.746205444950411106e-02,7.005984255223344885e-03
-8.597828559844156171e-02,1.857573948356672777e-01,-3.960602059871569380e-02
1.423004458028507557e-01,-2.891862493724534633e-01,4.157222822491495051e-02
1.848220439986283936e-01,-3.393528045879399824e-01,6.783931737987075605e-02
1.348617409105313525e-01,-2.360656174493093451e-01,4.664048110640384853e-02
4.041872703068769696e-02,-3.392335348006658008e-02,1.269865819237512260e-03
2.322862489470799985e-01,-4.095765653232619208e-01,7.755117887477466776e-02
1.830087690446879634e-01,-3.131159132625599417e-01,4.234043457938051203e-02
1.363634033100322163e-01,-2.492338150466021085e-01,4.692516975570090038e-02
1.127806336737697743e-02,-2.008828878988956970e-02,-1.561072568931353398e-02
-5.019849712446921436e-02,9.780119992819895358e-02,-3.027282860363686781e-02
7.152247105937387106e-02,-1.390648675425095737e-01,2.319081098797945439e-02
1.649543187673256084e-01,-3.003572427880812912e-01,5.302055941150931456e-02
-1.571268993341602138e-01,2.719451394655132415e-01,-4.084902648277671106e-02
-1.892161450771206177e-01,2.930097974529398130e-01,-6.231207551050683968e-02
8.810468791911354319e-03,-3.575476364908296983e-02,1.202815692559148705e-02
-1.770631847553756077e-01,3.306498143260595546e-01,-7.304891466953788992e-02
2.385874056396531939e-01,-4.246145685680237092e-01,7.237027556855270272e-02
-1.899709958633047091e-01,3.551262303976686630e-01,-8.053839288570860400e-02
1.014410050066317792e-01,-1.720950423000533192e-01,4.787747676631283478e-02
-1.317133159086336935e-01,2.417009731647994653e-01,-5.425657758608547210e-02
-9.067963615620063672e-03,2.719999334419826928e-02,-1.694191421236851403e-02
-1.405351985826570893e-01,2.557045948532266633e-01,-6.218825217687564549e-02
-1.903748218795384417e-01,3.140155015869868782e-01,-6.440225226537765746e-02
1.124363481706226880e-01,-2.446207950179531965e-01,6.609617751028531996e-02
-8.796887386653566565e-02,1.554330433198050365e-01,-3.263263248030985608e-02
-1.949868873256671020e-01,3.647424507430418461e-01,-5.664662060215773509e-02
-5.770122015496093049e-02,1.256606381293460528e-01,-3.427103821692536328e-02
1.759724994337888426e-01,-3.197991336005743257e-01,5.298678894894905123e-02
-1.574674015659475179e-01,3.296364038331152102e-01,-5.223081089998354160e-02
-2.253040335546205586e-01,4.052705019708749412e-01,-6.047689893623811597e-02
1.312436538226526006e-01,-2.479279773934243425e-01,4.076638037158328981e-02
6.648112538726390353e-02,-1.210828484747717704e-01,1.210006949711882503e-02
1.134698436571028729e-01,-2.312362739548794732e-01,5.994755675605929757e-02
-3.748910087647252393e-02,4.198528048746573427e-02,-1.421205289161060759e-02
2.244892836051384788e-01,-4.007428796462290110e-01,8.922164609503825672e-02
8.560228858101744109e-02,-1.458860976411825161e-01,1.903146842203475367e-02
-1.734854308605911777e-01,2.797241646507752644e-01,-4.343803390795893810e-02
-1.217258082650264361e-01,2.332829184826454294e-01,-4.431663105137183256e-02
1.600872697635777608e-01,-2.776497940125834951e-01,4.574848381230796346e-02
4.087960820383287203e-02,-5.933018514671809657e-02,8.742765021144576973e-03
-9.305751010577494042e-02,1.933353371878403504e-01,-4.007099729744557914e-02
4.598049769378619034e-02,-1.079307279510994949e-01,3.057829358770831202e-02
-2.135567713394686054e-02,7.266121715641394620e-03,-2.070948182483804949e-03
-6.085602307035522379e-02,1.736171612944611420e-01,-1.554519034999698665e-02
2.156694398665338352e-01,-4.223349074687136051e-01,6.914493701003816828e-02
7.308634233125227420e-02,-1.366751780552534212e-01,2.923358747740848612e-02
2.239122143239032636e-01,-3.671039461620604349e-01,5.890369132570011379e-02
-1.125707150832139375e-01,1.763727077326303072e-01,-3.023120422798663762e-02
1.840425349086848850e-01,-3.359822974313291244e-01,5.970298552959868443e-02
-1.535866216393210193e-01,2.663134419422691357e-01,-4.731678939430389308e-02
-1.830354441609940430e-01,3.004848268345692297e-01,-5.766924676133126926e-02
-7.842252068910834928e-02,1.079979325241288146e-01,-2.466355695337979839e-02
5.823043564457215659e-02,-1.480164772899967840e-01,1.984193944592233319e-02
-6.724863864455184193e-02,9.721811155382641123e-02,-2.387596456240074355e-02
1.373921415151250214e-01,-2.393643034781902934e-01,5.235969859938760518e-02
1.985647242319502070e-01,-3.758945563177193971e-01,5.277145035947813229e-02
1.974553196039739028e-02,-4.216857445157397993e-02,1.132909726173823330e-02
4.935663510425547171e-03,5.927142460680802361e-03,9.294570615181500187e-04
-2.395459334191938905e-01,4.288320567883755485e-01,-9.148557068296786499e-02
-1.555562120097072343e-01,3.064419271353918672e-01,-6.663314462275722605e-02
-1.139506114821339233e-01,2.117975538402591951e-01,-4.541782648798550759e-02
-7.575007329162485384e-03,1.207183761607529167e-02,-2.124636784541115639e-02
2.500719212746635445e-01,-4.336960840338870971e-01,7.996059853618274482e-02
8.430499581076683624e-02,-1.922127397730721277e-01,2.356120368921248848e-02
1.001518869000494055e-01,-2.121953912025506817e-01,5.263023891836356855e-02
-8.630914073335642367e-02,1.557225880087914904e-01,-1.635931578381896040e-02
-1.723396128912826897e-01,3.191539430998596716e-01,-6.309405984749891227e-02
2.575707231028253816e-02,-5.099017473934366884e-02,-5.577233845570292621e-03
-9.612909752139743580e-02,1.789279367552133182e-01,-2.679941067461383622e-02
-1.135262817784467859e-01,2.302722433985232575e-01,-2.176912228942159619e-02
-1.225268969735988922e-01,2.367475166785155127e-01,-5.255340231345667634e-02
-7.162677429097449866e-02,1.097818615230972267e-01,-2.597123611576808433e-02
-1.489725545272010121e-01,2.947785311740911407e-01,-6.301989869246593656e-02
5.834079944968102727e-02,-1.306276432658546871e-01,2.618239496337208816e-02
-1.828545248140020230e-01,3.106651621331071311e-01,-5.150857488364332659e-02
1.408671784851177333e-01,-2.079962450152584297e-01,5.749374148087242620e-02
1.763935608255908227e-01,-2.894890496437895755e-01,5.474035726888574344e-02
-1.598373790788182591e-01,2.655016370249524971e-01,-5.818778999645821820e-02
1.446138632913898381e-01,-2.885704306970289235e-01,6.794874230309119745e-02
-1.745443191879183717e-02,4.310819226152486083e-02,-2.722779402611623031e-02
2.075796510018408370e-01,-3.982192930852168078e-01,6.844333990681612800e-02
-1.554041627944190151e-02,1.556559946564682953e-02,-1.583212272129999598e-02
7.241792744937333541e-03,-7.603461253393997352e-03,-1.406188478115819561e-02
2.103182053988021938e-01,-4.081198983968257199e-01,6.755297228766407591e-02
1.713812302199136939e-01,-3.127394320008297646e-01,3.987556743791507291e-02
-7.439370824263769055e-02,1.116771422300007199e-01,-4.376372289634415658e-02
-8.667719132671369495e-03,3.170390496010470904e-02,-1.623167389003807998e-02
2.170939420592727098e-01,-3.992088035769423282e-01,7.467030474122193784e-02
2.069399590125959587e-01,-3.600991459880061307e-01,6.571362403394508112e-02
3.949901143857925158e-03,-2.020543129727591161e-02,-1.091183904389149938e-02
1.183386600294094176e-01,-2.313426682375014365e-01,5.875094086071618732e-02
2.035672662236308883e-01,-3.635140356178030996e-01,5.172318224890780358e-02
-2.138390599506501677e-01,3.808496295908789797e-01,-7.579652726429779441e-02
7.691934624564572553e-02,-1.537833113928585294e-01,3.247466583743400387e-02
-9.829568270456523829e-03,-1.045464960786245991e-02,-6.943655787645888582e-03
-8.252340981443753720e-02,2.025632929745342925e-01,-2.535253772106066047e-02
-4.272664137315813210e-02,5.686681660113475367e-02,-1.365833618126715936e-02
-6.880424797940552784e-02,1.246727608846254359e-01,-2.297878037085778966e-02
3.653466382375016724e-02,-5.427418142532629969e-02,1.737765473295518892e-02
1.572371296504030680e-01,-2.794306351731852267e-01,4.716122035414319069e-02
2.361234007962945969e-01,-4.144958807607477813e-01,7.924653655483221426e-02
2.171642576733465516e-02,2.056489497830016843e-04,1.885094718332458322e-03
-1.666593414288439490e-01,2.993419592272822949e-01,-6.504446302348533548e-02
-2.164228426007184791e-01,3.450008055209012880e-01,-8.048656168051193660e-02
1.575882558441560610e-01,-2.797712384347472714e-01,3.449342051775722284e-02
4.185209860891025979e-02,-7.005186255627265934e-02,1.712513059466111084e-02
-2.166470231169089974e-02,3.309695215325358930e-02,-6.578343925345953892e-03
-8.338100494553640774e-02,1.316445401696978712e-01,-1.146106993383352521e-02
-9.859266600992898366e-02,1.663460394048127955e-01,-3.781969567157598966e-02
-1.651525420188968418e-01,3.101484604379370902e-01,-6.222756995563437366e-02
-1.778812847137251907e-01,3.475478762597771221e-01,-5.517386516268868446e-02
9.677408925075928203e-02,-1.765597731867972198e-01,4.292994950375646213e-02
-1.519605262781373867e-01,2.731296840683775651e-01,-6.072024513185072386e-02
6.421355501768831464e-02,-9.571803756904644078e-02,2.068203292735121095e-03
2.273871846846281242e-01,-4.082714933487440745e-01,8.269699401663337113e-02
