2.638120403718033913e-01,-1.048460192779356204e+00,-2.580288498563800825e-01
-1.053466667106562671e+00,-3.147729910416199317e-01,7.470762075238216449e-01
-1.276597426545880376e+00,-2.170924096042525092e-02,3.530634021736500650e-01
6.431991322284987822e-01,8.318749344817085722e-01,-7.969073851824366450e-01
5.942875015810452632e-01,-8.512849552961354593e-01,1.456213393460272509e-01
7.209026476724565979e-01,-4.877969917754121365e-01,-1.124113249950274618e+00
1.276842391292540846e+00,-9.265441597054242112e-03,-3.753251713204114326e-01
5.152833089884854001e-01,4.953892924715824209e-01,-9.809070722912573981e-01
-6.883574412471501480e-01,6.266464340276295397e-01,6.433932457705394681e-01
-3.454961407135508922e-01,-1.180160748095638867e+00,5.028468973636934791e-01
-4.818964616428301345e-02,6.296512463634197365e-01,-9.261529215218872180e-01
-6.207959120188277780e-01,7.450574957252382724e-01,2.834958109013701044e-01
-1.122767414621114040e-01,-9.336765911129655260e-01,-1.141050182694269610e+00
-1.225264661211823425e+00,3.517903646923230543e-01,-1.776667329243127869e-01
1.260096025893478799e+00,-2.095430466641691122e-03,5.015369766222758097e-01
-4.388580456906767541e-02,-3.095141745941430989e-01,-1.036585004246494579e+00
-7.178934175700499853e-01,-7.204473538997817617e-01,4.112926915101340619e-02
8.825250185578344952e-01,2.165634115303183282e-02,-1.055123642061357225e+00
1.366905366748830675e+00,-2.422460390070596548e-01,3.330492554318572607e-01
7.392936006072270416e-01,-6.357532860961150334e-01,-4.004539140925537644e-01
1.384578060812982347e-01,1.315689670898878338e+00,5.445397117374334295e-01
-4.797119375572154176e-01,-9.408320503371937482e-01,-7.581141614034930809e-01
4.409018691871673390e-01,3.815550324259361220e-02,-1.033666873969993905e+00
4.181654626799158891e-01,-4.018759952517573231e-01,9.098212125247912008e-01
7.352406997546685474e-01,6.754458888205555622e-01,3.188949742605938220e-01
6.501786673335104849e-01,-8.462528687803488880e-01,4.201736136069993410e-01
-1.441039357975227198e+00,2.424262656765656387e-01,-6.208387986022086968e-01
-1.193457898645361448e+00,2.655039683411122842e-01,3.659701516179126868e-01
-2.038047254508166539e-01,-1.387415315057973775e+00,7.550656733187430802e-01
-6.752500911670084038e-01,-7.881347651673246135e-01,3.265053854559982760e-01
3.170731648963065474e-01,1.195228855148791514e+00,7.860840077386680447e-01
6.607680090221226266e-01,7.306281958024937184e-01,1.971851548957250788e-01
-4.513451783835855657e-01,-1.040104275803384493e+00,5.850882660970859739e-01
4.676641626486422454e-01,5.558003246804755770e-01,1.050001934176773233e+00
1.048715182244603028e+00,3.110045649717151917e-01,-8.041807325458094624e-01
1.498145893117965310e-01,1.911098335066353793e-01,-9.993420692239319836e-01
1.309109168395822476e+00,-6.611593492639866732e-02,4.175014158329112268e-01
-4.038402433819996418e-01,-1.133423978725613956e+00,3.714526760180408282e-01
9.034522933396648137e-01,-6.850850281964333544e-01,8.486041176641880845e-01
1.258292004286897525e-01,1.213088953363464784e+00,1.058435755163474656e+00
-1.013172757869165608e+00,2.970695742188117494e-01,9.796927200267001590e-01
-7.634267579817726190e-01,-6.957188532421288985e-01,9.349984871125121000e-01
-8.331852882220954770e-01,-5.261126392470223401e-01,-7.501115311715209621e-01
1.129291511851179042e+00,-4.957413274074922160e-01,5.201912176503528107e-01
3.647159312383199681e-01,1.053589632014599431e+00,1.111505204190965435e+00
-8.837144716200568961e-01,6.911349574514099592e-01,-4.344340400960319259e-01
-4.784313081133715340e-01,4.204971058797590810e-01,1.103019985997157226e+00
1.407071981743285960e+00,-2.930971803631448602e-01,7.079102793099636415e-01
-5.972746549964902396e-01,-2.726982019146129699e-01,-9.808998514502286215e-01
-1.141970738874823921e+00,3.263871096597941723e-01,1.982452834412925247e-01
-3.888357624815304558e-01,9.952690157415637895e-01,-1.628192063901520714e-01
3.624444591322640852e-01,1.160559138824160064e+00,4.190887112017667726e-01
4.086926384159176862e-01,1.105145234547219246e+00,-3.487504644565065370e-01
4.926457209267138260e-01,8.825065318378739754e-01,-9.278896814827981565e-01
-2.372635708793648379e-01,-1.298737394576752191e+00,-1.138176861536176615e-01
5.003821639518712949e-01,-6.391423068183257894e-02,9.806398447721679235e-01
1.156330045392909289e+00,1.772452554828886639e-01,-5.412845966463586400e-01
6.265120294229359343e-01,-7.925108082044800550e-01,6.625458603367866128e-02
-7.620914698749106098e-01,-3.445736431367191210e-02,-9.532893943829218175e-01
-1.313232391664645560e+00,1.660412377866155587e-01,4.631514837260626849e-01
1.035288543814199214e+00,-5.172032775110876335e-01,2.273300530078112280e-01
-4.661419268389460635e-01,1.028669306269479194e-01,1.041642738873615359e+00
-1.321321051241448608e+00,3.783231077782062135e-02,5.869245489047472120e-01
-6.832259444807329274e-01,7.114136127225132444e-01,5.854285095896422791e-02
-1.226906570314650669e+00,3.671647635869768056e-01,-2.595931184761697263e-01
-1.573702662023692411e-01,1.155440523630977823e-01,-9.826029788854816482e-01
5.234339916071930610e-01,-9.591994061127796511e-01,4.823451790571935960e-01
-9.797244469116521692e-01,-3.990811074610930986e-01,8.442398885780304507e-01
-2.138852497606904823e-01,-1.351731795418115833e+00,8.540489025371268417e-01
-4.726025301728941086e-01,-1.048579278555051619e+00,5.740030295450148090e-01
-1.352587815980604402e+00,2.993676256900734689e-01,-3.489909783950170263e-01
-5.177147020454623272e-01,-9.429654842104904233e-01,4.326219219053112353e-01
7.221938493864491493e-01,6.983775498937576653e-01,1.248615159070669695e-01
6.615941622667987909e-01,-8.087715774586982098e-01,1.836172457373586031e-01
1.314471897246509480e+00,-2.455779227768497830e-01,5.646446331782501576e-02
8.499541893862962993e-01,5.184480060073602958e-01,4.031175770923237089e-01
-2.564331444924246028e-01,-1.247072538958256205e+00,-8.122480291688007892e-01
2.741823905461697741e-01,4.424717757347337854e-02,9.983215007287088438e-01
2.193746784756208171e-02,-1.210724338451420801e+00,8.451661442186818585e-01
5.591687929663954337e-01,5.561757724047828866e-01,1.045558862773179554e+00
1.122352436508545548e+00,-3.325643748889766660e-01,-2.594243972577205404e-01
8.217277514359034862e-01,6.114111025071087280e-01,-7.065494356541893728e-01
1.460101505836201019e-01,-4.005889019413304275e-02,1.000871468878437920e+00
-1.045028795538597011e-01,4.585667723163717735e-01,-9.454171584128693295e-01
3.333562185847234183e-01,-9.284666322616994538e-01,-5.299466261975053216e-01
8.031296058930711412e-01,5.727366895290816329e-01,5.357353596424007103e-01
-6.918342152653434995e-01,-7.018304982389015345e-01,-8.778927522960399132e-01
9.904414841822499482e-02,1.398727434907847345e+00,-8.398194529552109877e-01
-1.190790142565107512e+00,-1.339781962794970617e-02,1.097176367685594789e+00
6.149114984557253472e-01,-6.277807093099074809e-01,-9.324868569683372188e-01
-5.172807736801906531e-01,-3.243738667340431703e-01,-1.003709554065918441e+00
9.835777211922969165e-01,2.983567846064607565e-01,-1.053883814353156367e+00
-3.464601305363803063e-01,-2.199570533082640666e-01,9.989975227487667420e-01
3.440063359996917702e-01,-1.118703562531352613e+00,4.774958998079039674e-01
3.413338638586991824e-01,9.778629920092929417e-01,-9.063236625815737080e-01
-4.529909454952323888e-01,-1.003582693283837424e+00,-7.598259835692949826e-01
6.736593266620957143e-01,3.724261049771258603e-01,9.934971169047824846e-01
-1.216715713234297169e+00,2.943302990361351124e-01,1.312655738718033760e-01
-1.318542041051100844e+00,3.380690783927361998e-01,-3.761785335380514184e-01
8.421777769580854889e-01,2.949449251861224752e-01,9.990178045278641505e-01
5.711324764839416090e-01,-7.179792920706391524e-01,-6.143459225856685579e-01
6.596059215117793251e-01,8.183914191574781505e-01,-7.298929471759457721e-01
-1.049137693276667171e+00,3.755510832941647559e-01,4.238152180037832450e-01
-1.699637030316782926e-01,1.041422791416515281e+00,7.731502411566659738e-01
3.059258326587972476e-01,-5.331486489571721776e-01,9.119856858712369618e-01
1.175669204825161296e-01,1.272169907132161715e+00,5.443628535218146824e-01
5.473112290753918696e-01,-2.430649362229026778e-01,-1.068358738912247530e+00
-1.046732456599547834e-01,1.177208128456564834e-01,1.048735053238221138e+00
4.190718119581451351e-01,4.324140742014976890e-01,1.037771594431167399e+00
-1.100742535643986164e+00,-2.336158722449398761e-01,-2.059652619383099126e-01
-1.135666221822873162e-01,2.982103810501210983e-01,-9.555636287997856249e-01
2.098678396348224728e-02,1.458281010008143141e+00,-7.355027003853519263e-01
7.382141319813554370e-01,5.408700817089646673e-01,1.038801404701078956e+00
7.019020781593202640e-01,-7.326493629451441558e-01,1.271913998185716932e-01
4.634056897228559097e-02,2.253218122845729865e-01,1.041521235037506488e+00
7.407824140613119557e-01,-5.503573388297378077e-01,-7.349141726856166512e-01
-2.767353726699040561e-01,1.791055631449133545e-01,-9.571997025297217521e-01
-8.778387524623862403e-02,-6.925337724296481978e-01,9.282581406240694166e-01
-1.408983689525776795e+00,2.866041748698283098e-01,-6.258427196017650740e-01
5.803473593728846192e-01,-2.596596416783827910e-01,9.254178228113747462e-01
-1.101342399529187333e+00,-2.476681742148879872e-01,6.212712813822530711e-01
-8.633148736956710589e-01,-5.292262986736352426e-01,3.964019288265225316e-01
-1.251270977697596321e+00,-4.449519439750021510e-02,6.420159886000478267e-01
1.526768205123831268e-01,-1.325077147984351500e+00,7.245718170879522635e-01
7.538669482941807998e-02,1.205215978939220500e+00,8.654535495627196928e-01
1.251719266522884899e+00,-3.876765873945732244e-01,4.396228621000881631e-01
8.152269346199378930e-01,6.079737376729523746e-01,-4.179607187250189426e-01
5.114838347318136913e-01,8.848310352336994367e-01,-9.250272434771618091e-01
8.560901474025047753e-01,-7.493686733769204800e-01,8.283648784168585744e-01
-3.457948490648429241e-01,4.508372111751492439e-01,-9.341111507401599345e-01
-4.113757067132290390e-01,7.218627914143885826e-01,-8.817523622334410005e-01
-1.282816291416169152e+00,-3.073108199660495171e-02,9.491997323686351962e-01
-4.643831329277546827e-01,9.043937623614511923e-01,1.532684161200572638e-02
4.700055643642814807e-01,4.795768001644423739e-01,-9.780317576971537807e-01
1.185510997105573144e-01,-1.263455338080111456e+00,2.138028370036200720e-01
9.533265157306085591e-01,3.732020680402414747e-01,7.431432713623468134e-01
-7.742378806655276779e-01,7.673103628825469480e-01,-4.498101357110917409e-01
3.115965608182019730e-01,1.173298311632832380e+00,8.260654036358475727e-01
-6.338252650474310856e-01,-8.380787775901250569e-01,8.396856318604011271e-01
-1.121587349123434718e+00,-2.326961271942570575e-01,6.879149508787882894e-01
-6.321293669555888561e-01,6.532086098957683440e-01,6.269829290370626529e-01
6.887360563310773731e-02,1.501137248720024076e+00,-7.557139474591719752e-01
-3.481286266222450299e-01,5.673531060497015721e-01,-9.085615076467831175e-01
-1.261925351248477378e+00,1.204829404548123789e-01,8.755193954775131182e-01
-1.637973136141209762e-01,2.207192342088842574e-01,-9.514805931704929387e-01
6.346723930547170101e-01,8.091855373433521903e-01,4.286458927860873902e-01
9.676527354155671778e-01,4.204176323001032611e-01,-9.540546516420064238e-01
-3.927040602157978455e-01,8.640554846635560837e-01,5.951054908755757378e-01
1.212104532635503995e+00,1.061451096755784834e-01,-4.722903881429444950e-01
9.993502794123302335e-01,-5.724235500517215192e-01,4.449029288238117164e-01
-1.268227350991796953e+00,-3.415022135711838491e-02,6.361035596671512637e-01
9.966208166522390055e-01,-4.731535419738831516e-01,-1.520313167428462842e-01
-7.418405696271684890e-02,-1.364208047118253164e+00,5.766383692682651441e-02
-8.022452589061171979e-01,-6.058085335319389753e-01,9.066701692163389725e-02
5.282257631897915306e-01,9.540146519203575037e-01,-3.574237849063832129e-01
-2.930082613216929421e-01,2.193297210413570342e-01,-9.688370927282440315e-01
2.495060449836012939e-01,-9.460024199785436183e-01,-7.740551715922487919e-01
4.860973477296626766e-01,2.343927970691943585e-01,9.908976660481303433e-01
1.015898197104703193e+00,3.144021014990925900e-01,9.303522077716855909e-01
8.903274834606215160e-01,-5.957440001970993881e-01,9.061755368278869016e-02
-1.137841988174387753e+00,-2.186428940800431431e-01,7.711661410832113539e-01
-2.989846445805246500e-01,7.915755842019602806e-01,1.141276303978408180e+00
1.617839013732703946e-01,4.758946756394292210e-01,-9.579273299035719891e-01
8.142509247635850711e-01,5.639244811551302750e-01,7.103734297047121782e-01
-4.061774609378475120e-01,-1.140561214335459539e+00,3.840544411588673879e-01
4.043941040197043257e-01,7.804945173127457725e-01,1.080869379045259704e+00
4.400855189996120687e-01,-2.317598575901632929e-01,9.420635678494668763e-01
-7.102092174458989327e-01,1.469147526802081806e-02,1.052100391789655642e+00
1.034574173228821614e+00,2.877944952218796648e-01,-1.051091533454444615e+00
-5.920451311629835178e-01,-8.149787788400971733e-01,-6.604242314816699544e-01
-1.943293579303902452e-01,-8.703888283240500678e-01,-1.113086097929167906e+00
5.006167778754869735e-01,3.938418310576040360e-02,9.862626462980310649e-01
-8.891667470481112723e-01,7.530952947934971276e-01,-8.449168708931306115e-01
6.355371085504172290e-01,-5.196113620978098924e-01,-1.115291510420304055e+00
2.806492831825619927e-01,-6.207832883266027960e-03,9.956638159655053499e-01
1.336309174126949273e+00,-5.529586244854654831e-02,-3.938896415784096106e-01
2.951222632757276032e-01,1.202487546930895990e+00,8.263075610379266855e-01
-2.578200300941935197e-01,-1.245735821611407834e+00,-9.123659043379891420e-01
1.830089787515976341e-01,-1.049903453881476434e+00,-5.164752493798988597e-01
1.026654427923555213e+00,-2.951408036167741944e-01,-8.339115752362394884e-01
2.689622626741742795e-01,1.104672348231281909e+00,-8.821186979560072805e-01
2.706924040112490548e-01,-5.790629941371097100e-01,9.229847660797264597e-01
6.642811704918821780e-01,-6.927014010628116392e-01,-4.384693535145542387e-01
-8.167120713940762000e-02,-4.957619054342705112e-01,-1.063678702342608640e+00
4.960839316591028614e-01,3.780772237752166171e-02,-1.044872121229313944e+00
-8.567127490272682389e-01,-6.019198214284016135e-01,8.445033886103786580e-01
7.096487101681241416e-01,-1.207114414823679260e-01,9.464570469531833341e-01
-7.786971744243664784e-01,-5.968777557117238564e-01,-5.084765952795736732e-01
1.353756764959987979e+00,-1.148031964494835439e-01,6.430674268077342104e-01
-1.128350252708908208e+00,2.344745557888633924e-01,7.776811651337666165e-01
-1.213732920214335431e+00,3.651191256292182219e-01,-8.748928859443398931e-01
5.385368526609326523e-01,9.697676373214246803e-01,-2.397630918219741114e-01
-1.330748955019888990e+00,3.193400081680460023e-02,9.160813622959640412e-01
1.367239260389507383e+00,-1.645686890278325876e-01,2.759982010565916188e-01
1.529351516816247203e-01,-1.214828971274847458e+00,3.107197536038372454e-01
1.371526541177220393e+00,-2.074612127432445274e-01,5.621439164432767699e-02
1.274364696838491628e+00,1.075307258552901310e-02,5.688513304387673442e-01
7.470425684934359767e-01,-6.935497498768669056e-01,-1.606936558600995102e-02
-3.221229411400927112e-01,3.601831910228200928e-01,-9.121370676485497375e-01
-1.105297233288113468e+00,-2.087986535946323996e-01,-2.557504459338006408e-01
6.316642746835315902e-01,7.894754508163914775e-01,5.801099001169001124e-01
3.596607455276394361e-01,1.774004059885566364e-01,-1.015059169819721774e+00
-2.866541347610803148e-01,-1.270796558969149448e+00,4.066052024599624559e-01
-2.021788517639877270e-01,6.525011228986294931e-01,1.120233115556615422e+00
2.585889654699167206e-01,-8.982036631987021513e-01,-9.423706854208472317e-01
8.155212036064067860e-01,4.317881061843258927e-01,-1.020285443892753108e+00
-4.074410369699512646e-01,-6.657885787071703421e-01,-1.078791863100857285e+00
-1.062025228652271558e+00,4.004692738082179515e-01,2.934014851269919899e-01
-1.507979994079607922e-01,-9.101194588432937049e-01,-1.123287696019434900e+00
2.380176036053081590e-01,-6.170342479921117063e-01,-1.089927935888313382e+00
5.745814012791986558e-01,-8.092216248339872964e-01,-2.182695826126611338e-01
1.356858011849064072e+00,-1.085909505551402032e-01,4.810728825875945636e-01
-2.082812435774672455e-01,-1.336820010814296023e+00,6.892521349244880823e-03
9.625979672011630850e-01,4.340019652196141497e-01,-4.768102178088862164e-01
8.926867596101260016e-01,-3.603037940067252975e-01,-1.116529308751325056e+00
-8.400072657830277567e-01,6.220802606643150989e-01,-7.176827384108593055e-02
-4.827519656136679549e-01,-8.422167669849985883e-01,-1.090432262133028463e+00
-5.054551767991328770e-01,-9.710097048512400519e-01,-3.440241496803145838e-01
6.803502153523587337e-01,-8.493401194727568937e-01,4.802023316638713291e-01
6.935082745880666311e-01,-1.241488077645569316e-01,-1.062591077232353243e+00
8.535461240869418598e-02,-1.096407300746398139e+00,-7.300700510625682815e-01
7.759389993925731588e-01,6.456237858549326303e-01,-5.881431730378683387e-01
-1.734811387542829486e-01,-1.417932879965307924e+00,7.439854252774813492e-01
-4.995289193478155143e-01,3.850101644633069364e-01,-9.238647104485858685e-01
3.060111024285294135e-01,1.227469619548974711e+00,8.434932603171131360e-01
1.314903982655183823e+00,-7.569982659743397513e-02,3.363548871072460922e-01
-2.837560034226133121e-01,-6.927242276124551124e-01,9.368622624567112256e-01
-1.221540433227438882e+00,-5.120546980431854578e-02,-2.672988269294013786e-01
3.814967885772139189e-01,1.079706721687390791e+00,5.173709067948333296e-01
7.130481607815161160e-01,-5.114736824032318774e-01,-1.104032476514576144e+00
-7.897135282988133609e-01,-2.471263188605990480e-01,-9.809188548656866402e-01
1.183228473203205011e+00,1.752945977339842309e-01,-6.951889534236588286e-01
-3.649495930079066364e-02,1.265950313701844632e+00,-8.299301026673525650e-01
1.138629983065412965e+00,1.847589291255786748e-01,5.886577452596327698e-01
5.426138481115306833e-01,9.441058100905604933e-01,-3.424351145470205249e-01
1.838973629373822846e-02,-8.443368359595007089e-01,9.083921986734945220e-01
2.807650312033580509e-01,-5.783197147320973119e-01,-1.122445492425459435e+00
-7.271980886903964825e-01,1.602117231716153611e-01,-9.494161233568756408e-01
-6.148402911876408306e-01,6.318341479337660216e-01,9.454366311219261076e-01
-3.207879184020768215e-01,-1.219091455981145655e+00,3.745367921426307478e-01
1.042987992101529038e+00,2.854219730468431360e-01,3.380606235681233862e-01
-1.176830588898204910e+00,5.033111220047531420e-01,-8.230906768781718341e-01
7.467525408486030969e-01,-4.964455989624622090e-01,-1.097715342693857288e+00
1.968566526292498953e-01,-1.131708748449435475e+00,-2.712659818251644817e-02
1.034392797080769810e+00,-3.932479130393427558e-01,-2.207272038533305558e-01
-7.287691878770117260e-01,-6.600016032021797097e-01,-9.654431498121144317e-01
3.558973148649867135e-01,1.132905575654417518e+00,1.687510313116641625e-01
2.716794716625915984e-01,1.095453053004470600e+00,-8.887883474706678166e-01
-2.661548542723977673e-01,1.207323740509431143e-01,1.048924954238524831e+00
9.218198318337910147e-01,-3.597193609495555333e-01,-1.002350907500434873e+00
-5.513492064720515451e-01,-8.513258660153699697e-01,-9.148409550709374338e-01
9.183729114926012516e-01,-6.437897319351264525e-01,4.384723656117841539e-01
-6.372795416162847504e-01,6.317885698923444426e-01,8.335818431444548260e-01
-9.512708159686180664e-01,-4.562923560271870405e-01,8.735922836710344752e-01
5.250752837505000548e-01,-7.039265802509524494e-01,-9.473476971150144310e-01
4.373837659923676680e-01,1.385313119830363371e-01,1.010705834860571084e+00
-1.261700754546487280e-01,-1.058849298815785905e-01,9.962892796222461156e-01
9.145843912317919155e-01,-3.901381701063496021e-01,-9.289675037594846696e-01
9.352033756926407815e-01,-3.921291495935511628e-01,-8.805287424013565900e-01
1.028061887588317624e+00,-5.323719457161895097e-01,3.095991900347092596e-01
1.284445431544103622e+00,-3.155488531507473771e-01,8.815850602053879603e-01
-1.598474884322197420e-01,9.819892809489262353e-01,-8.645084738844440730e-01
3.631301241763070231e-01,1.164505314664322277e+00,-1.999839371410532529e-01
1.139675472146963742e+00,1.701355937100351989e-01,1.126323014555298402e-01
-1.068700366796219603e+00,-2.725563298545050639e-01,-6.395565651573525967e-02
1.404831616762670432e+00,-1.605480370025046399e-01,-4.609854447456834120e-02
-2.118644968938158402e-01,5.412362550340917844e-01,1.098094985624894493e+00
8.694727700943893911e-01,5.155830693158909295e-01,-5.596296115591071763e-01
-1.213498193248697010e+00,2.187307900011161710e-01,5.442773671674131508e-01
-1.203801649772560101e+00,2.637252297448640093e-01,3.920105678618820422e-01
3.776736648082051895e-01,-1.061297648839396368e+00,8.426137624921841152e-01
-5.891760742254295025e-01,-7.609418802652283542e-01,9.501520164435637295e-01
3.805096492659384433e-01,8.561794300570373384e-01,-9.384103562045148506e-01
8.704689700398866581e-01,-4.576178177348509402e-01,-7.144685707369700101e-01
-6.614469358797255838e-01,-6.602103887492895007e-01,9.621816668215747992e-01
7.073288658559877540e-01,-5.304551587869765772e-01,-1.012553720196514906e+00
1.007311196486451399e+00,-4.689334422499634170e-01,-2.468192372529591505e-01
-7.969244616102252876e-03,-1.374436329604005191e+00,4.321846883163737441e-01
-1.687036298367060316e-01,1.295833325965686678e+00,-6.518974719997886469e-01
1.184540582997152258e+00,1.548554884581707647e-01,-9.758231418239007304e-01
4.915695155638216685e-01,-8.066788664378542473e-01,-5.762391069819858824e-01
1.174870621116483216e+00,1.478982356695588141e-01,-6.886611187994284844e-01
-4.294460026150594967e-01,1.054580716135517404e+00,-6.355467400770505870e-01
1.054081944143056837e-01,-6.530722066896150757e-01,9.131887799231078739e-01
9.926818696231345385e-01,-5.994118433539512569e-01,5.275736478760291170e-01
-1.034057350562366029e+00,5.489488275704251796e-01,-3.581152129552042651e-01
-1.137007852629859705e+00,2.873319706839031484e-01,-8.969073303295446165e-01
-5.108208851210390700e-01,-9.679732938889029636e-01,3.473276042516966200e-01
-8.321948461256007956e-01,-5.304247086537871025e-01,-9.631244594579626561e-01
-6.951524024391136924e-01,7.407222507619577456e-01,-3.412285769279368303e-02
-1.912951385779168845e-01,1.194478701401546772e+00,-8.490463039055202721e-01
-8.977606504644003449e-01,-5.249766833260500754e-01,7.857773880712882741e-01
-1.234426834546775265e+00,1.470613316960216466e-01,7.431572607750047688e-01
-5.099001297625338491e-01,-9.632159676936919990e-01,5.719377634007605238e-01
1.398464974001871530e+00,-1.665222091433717910e-01,4.807227337179317272e-01
3.944774050626100315e-01,1.084642554654671409e+00,6.709057048636294374e-01
-1.083113434012286325e+00,3.860933992879931886e-01,1.394502061849629548e-01
-1.007175574149448138e+00,-3.245421995630483614e-01,1.497583909701783178e-01
1.410440130786360546e+00,-1.820280852634133528e-01,7.776198501068606328e-01
-8.583338629974908152e-01,-5.142785463980060756e-01,1.861574964815517277e-02
1.006209641297883955e-01,-4.626335949381417678e-01,9.250340048590069975e-01
1.144335136631460692e+00,1.673486240627006516e-01,4.908489775855138237e-01
2.443124744438467388e-01,1.075515688467505004e+00,-8.758475925643616211e-01
-3.943967365870591768e-02,-4.140592417760701610e-02,1.018605563083339272e+00
4.341194801848649587e-01,-6.646585927200776567e-01,8.895775778979188031e-01
2.618433448141651576e-01,1.258501756203314059e+00,2.781534412736156314e-01
-8.665551348354865180e-01,-3.909056167689663186e-02,1.072135246298766997e+00
4.171951614693447663e-01,-3.966558040466536261e-01,9.422123954245005262e-01
1.919784142016497941e-01,-9.971174296169531548e-01,-7.795021339349998968e-01
8.365943056553863943e-01,5.573859361425643755e-01,4.501532889749744748e-01
-1.406301066716833637e+00,2.508821664285300068e-01,-4.445703429652366756e-01
5.358174237546757535e-02,-1.110006065801212305e+00,-7.684260953217344481e-01
-7.775125385879620710e-02,-1.268634462100566074e+00,-5.169508153767878866e-01
3.027529811193049869e-01,-1.506860906047527426e-02,-1.020390288000484702e+00
-1.009161887982552575e+00,3.429200494290516876e-01,7.287148820533757565e-01
2.741616507131228730e-01,1.241681713755840244e+00,6.078039367621548283e-01
-6.174485370749877716e-02,2.548825519424365305e-01,1.062566026747525649e+00
-1.519595178734641783e-01,-1.017498067279853924e-01,-1.009657459784781608e+00
-4.183666701276883004e-01,-7.875173433273059409e-01,9.386902193602957301e-01
5.448313548078521640e-01,9.449567797167691685e-01,-8.404231049714746549e-01
8.025790410124540308e-01,-5.160072157173070106e-01,-7.704528954830570653e-01
-3.016570257333564542e-01,-1.184990092863309252e+00,-5.434045260446016545e-01
4.258893204815369371e-01,8.621318524589854926e-01,-9.311976675607789300e-01
-9.934370607264200181e-01,-1.689665001302156355e-01,-9.746281931758580264e-01
-1.788857924950482126e-01,-1.259892473245304512e+00,-1.033385952070334124e+00
6.464990426714700700e-01,8.155047027631657786e-01,-4.198431719089220082e-01
-2.153959441340403402e-01,9.322704010906707195e-01,9.192494791838544677e-01
5.129057200690463336e-01,-1.030155609508572434e+00,7.637703271764041402e-01
-8.569012956220660726e-01,-5.434676407982999002e-01,-9.118720723071353090e-03
-9.740911937349917560e-01,4.128433860885952211e-01,5.240639312493531321e-01
5.394230084535085457e-01,8.281793753803691205e-01,1.085502154321472235e+00
7.385956976065704005e-01,-2.687142104431065534e-02,9.445637336035572762e-01
-7.437423612163404640e-02,3.496123639661883331e-01,-9.574928349546100170e-01
-4.149538302961827858e-03,9.849082252279233174e-01,-8.831880190747811721e-01
-1.083281137987363696e+00,-2.751939197938843007e-01,3.257859976104813815e-01
-8.180238178748561184e-01,2.076799331114462521e-01,1.096090340362625648e+00
6.742628993541508464e-01,-6.398684033503593271e-01,-6.137515001463021980e-01
-2.499375502992328205e-02,1.272540103925493771e+00,-8.824339537096827571e-03
-6.749813214967238517e-01,-7.535253867657416560e-01,-2.266636225919813619e-01
1.047222923797347383e+00,-4.822359312011020860e-01,7.509742630202170810e-02
2.784834697701399908e-01,1.390074474865570231e-01,-1.011428864671165995e+00
