1.191721159432789640e-02,-1.026407129395797216e-02,3.212676938515014215e-03
8.003189821951092742e-02,-5.729153269899709203e-03,-1.613530319884465269e-02
-3.008416961958232036e-02,-2.026672221600491191e-03,6.791216883885171744e-03
1.205205903879034285e-01,1.186983030310893861e-02,2.203530608360794018e-04
9.792458788157809568e-02,-8.573165713703695748e-03,-1.723899184968221213e-02
-1.579475735951456628e-01,-2.612577775259427009e-03,3.485558084876302226e-02
-3.149954941067041880e-01,-3.430648590609795823e-02,4.013726355300015203e-02
1.339183933626821206e-02,1.691882396642171299e-02,-1.886618538211939575e-02
-7.478287090169619122e-02,-1.522855221903255882e-02,1.950777861071992941e-02
-3.962224936765829097e-01,-1.237111153664903831e-02,5.481881625519986756e-02
-5.200033790396487721e-01,-2.878223684144293887e-02,7.328125032760007818e-02
1.059195146377839014e-01,3.079510756857833931e-03,-2.006826155286896285e-02
3.710330850155223459e-01,2.219784977318816147e-02,-5.364540361390430362e-02
-3.626549031112935584e-01,-1.485356705814099530e-02,6.343365810095583091e-02
7.287297551153118502e-02,1.395904688249201102e-02,-1.297737741983201985e-02
2.148208682273155812e-01,9.365089461880580710e-03,-2.901208244650978901e-02
3.039759097714284097e-01,2.928781912301393550e-02,-6.319273225074882594e-02
-1.870673941509146121e-01,-1.212718657326158911e-02,1.253339498405385902e-02
-4.125711385917634200e-01,-3.462980780447313250e-02,6.102218038140714423e-02
-3.105948572759536508e-01,-9.459573954007989560e-03,4.178541088100618667e-02
-3.777210428779116946e-01,-2.505356032600986396e-02,5.805170231990493951e-02
1.447070504997550189e-01,-5.111983266982886819e-03,-7.519883409011594334e-03
-1.339526548645930126e-01,-1.033722499364992352e-02,1.804218583746880836e-02
-1.139681893983819465e-02,-4.288217588525392032e-03,1.183528309564047150e-02
-4.009723217286159658e-01,-2.978163818647196898e-02,5.451296880954793755e-02
2.242917326834942549e-01,2.527267020697258892e-02,-2.920411031176588235e-02
2.676380588775547631e-01,-9.766412149974274676e-03,-4.995907889857594680e-02
-2.899111435165888651e-01,-2.237439879631675579e-02,4.246468887323356922e-02
-3.900427372353967165e-02,-1.273744071223583893e-02,-8.186654986294158998e-03
1.305127206315598587e-01,-6.313086223423951086e-03,-2.107036224300176674e-02
4.353657880558895465e-01,4.173838382432545902e-02,-6.790489966492049834e-02
-4.194332416199051394e-01,-1.402286486531890801e-02,6.535180325997939910e-02
-2.044794362728406534e-01,-1.714580804312106077e-02,2.633628485716757450e-02
3.069869598253012755e-01,1.451890397932394279e-02,-4.393438276174851248e-02
-1.137238626123412699e-01,-1.206848563347544256e-02,-2.891709184153952190e-03
4.441478524772699693e-02,1.590205505854196339e-03,-5.954507345159358936e-03
-2.216117899413686532e-01,-2.013413418506704300e-02,3.029230525715307168e-02
2.571027835811097173e-01,-3.111051714354996257e-03,-2.192937957762160911e-02
3.026920960210363054e-01,5.953722721987287497e-03,-5.269160192251962083e-02
-2.840379668803436619e-01,-2.864876926656242592e-02,3.001719869145353867e-02
-1.022248614460388311e-01,-2.477103391108557637e-02,7.129306493165974389e-03
-1.248332401547762455e-01,-3.211353072038535851e-03,1.095111889646401861e-02
-4.967243285282232912e-01,-2.718147870766694785e-02,7.545596458860605316e-02
2.058902661865089356e-01,1.266446869830678904e-02,-1.878822289484602392e-02
4.057184454522019257e-01,1.407025590067892580e-02,-6.177243569067904921e-02
-1.414418999958642620e-01,-7.863643447676720369e-03,1.921133143144001729e-02
4.892346262854144756e-01,2.549629152678896740e-02,-6.191649744471928313e-02
-4.639841563944228087e-01,-2.017492409785016927e-02,9.872916088805040735e-02
-4.237922779251198646e-01,-1.681086836649215918e-02,8.066054073574692451e-02
-7.072442071764208082e-02,-6.916009563733813842e-03,-4.500914056610396015e-04
3.604029042390872184e-01,1.885501218829499503e-02,-4.738521950999446258e-02
1.357444409684966380e-01,4.826601445872279010e-03,-1.668874098789610572e-02
3.303127453436381367e-01,1.364715722333809979e-02,-5.096320858418895705e-02
-1.495195990980894007e-01,-2.122592841715349385e-02,1.915053405585510210e-02
-9.988269916566867856e-02,-1.184869859836078058e-02,1.516832983389472533e-02
3.167882808653116888e-01,1.767575758888065285e-02,-3.760132666188152617e-02
3.260335362028129458e-01,3.109954733867225166e-02,-5.755542527126743246e-02
4.588755355015447512e-01,2.464635648949158042e-02,-7.998979552748217148e-02
-3.722282511921465309e-01,-1.653021726697032762e-02,6.024222080637808840e-02
-3.088321052385533672e-01,-2.320232430656608488e-02,3.417073842726491700e-02
3.040652122262361146e-01,1.727389597737366209e-02,-5.708293539326856486e-02
1.121203356624145969e-01,5.244057466842760515e-03,-2.634685432625032131e-02
-2.047837509945438228e-01,-1.435593012704704415e-02,3.492529235135186788e-02
3.773928140293628108e-01,1.017394462885643641e-02,-5.752469758806261907e-02
-1.288649248116571500e-01,-9.351717362098874164e-03,2.525710010787996992e-02
-2.435936035143504430e-01,7.041652391691660684e-03,5.430440015733858927e-02
1.246056872667351961e-01,1.435605151835783917e-02,-1.696301989918180472e-02
1.751353771869659792e-01,-1.000464155341181278e-02,-1.850662042276399535e-02
4.461039098299149352e-02,1.736845706419017782e-02,-4.805759098279360070e-03
-8.882388816099041906e-02,-5.775097833498099402e-03,1.369787528660022270e-02
3.194731474860240672e-01,2.838692577210264606e-02,-5.676186376186607291e-02
2.535326872347133387e-01,2.120166896206004958e-03,-3.669020626919640427e-02
-9.272130926590499422e-02,-8.723107058830285171e-03,1.053685133656379752e-02
1.057259488021035504e-01,2.167524578512932971e-03,-3.011787738345204218e-02
1.673386605841524766e-01,9.124724781606073989e-03,-2.901718851743546532e-02
1.089297715942222702e-02,-1.952099502591374876e-03,-1.476148832832941370e-02
2.372051316323676717e-01,1.506726095393135477e-02,-4.026433784457583015e-02
2.887276297581827800e-01,2.010439586729516684e-02,-4.053853010924381856e-02
-1.288599272723925937e-01,6.371797233741554982e-03,3.365164154514164833e-03
-4.790766810568243272e-01,-1.832421758957157934e-02,6.056775680644253812e-02
-1.689765177683670294e-01,-1.334236590658600258e-02,1.109496001841707782e-02
-2.557965711206415804e-01,-2.270985553908499294e-02,4.330303178668361980e-02
4.927093130043589952e-01,4.002029608272797412e-02,-8.616142031696974457e-02
-1.139132537952167595e-01,1.088833386379406583e-02,2.287107628208030763e-03
2.227226731897782863e-01,1.048176939429541592e-03,-3.560483401001617726e-02
-3.428053366443934574e-02,7.214420555374295198e-03,5.488127391286712863e-03
-2.760554275142552624e-02,5.805137794040435978e-03,1.144945163626154630e-02
-3.139717046253062693e-01,-2.742270550900477444e-02,4.909616983156590841e-02
4.176200330311218845e-01,2.376975183750983447e-02,-3.835329318143553684e-02
-4.487772638776517109e-01,-2.108222929774713691e-02,7.252714372774403395e-02
-2.310891910351434431e-01,-7.557958775458465707e-03,4.568146499777346603e-02
-6.663858737726853498e-03,-1.443621673769877704e-02,1.202960009472556560e-02
1.314905896120524553e-01,2.931068847599219845e-02,-6.093672885316715401e-03
2.732276830235892962e-01,1.367812858430936945e-02,-3.847445143080908264e-02
-3.229989195676716829e-01,-2.390573615018592307e-02,4.201678577691499855e-02
-2.333271558320258454e-01,-9.043193903349918674e-04,3.575903543866806172e-02
-3.050178031177988580e-01,-2.628961219213030859e-02,6.095430102174232562e-02
-7.244787832264919236e-02,-4.665900559296612231e-03,-9.113621849988149878e-03
-8.864884002714371047e-02,4.944496873785153221e-03,1.176398099281646820e-02
4.252527686388261063e-01,2.412086656957741770e-02,-6.281110727725951193e-02
1.783052880734812828e-01,1.718020608605856907e-03,-1.441317139063191984e-02
2.732770194476379921e-01,3.279601740527030365e-03,-3.535687452342940046e-02
-4.451425676306695056e-01,-2.042330004482577344e-02,5.354685518248820941e-02
-3.572986838782507002e-01,-2.004132772952135766e-02,5.683139616798308508e-02
2.332801883056279113e-01,-1.140039866884627086e-02,-2.016445434361245279e-02
1.881102206975088786e-01,5.605155206846937702e-03,-4.720791580820162675e-02
2.798555727293910445e-01,7.950179555577523149e-03,-5.319287073940644900e-02
1.209780684224289957e-02,-4.053715032171647560e-03,8.907525544252097721e-03
-2.374870651467822780e-01,-3.281083910085682426e-02,3.005416737137697747e-02
-1.769079720802412548e-01,-1.586083931235747826e-02,2.805211647381930171e-02
1.840585378075885459e-01,3.670348506852897253e-03,-1.937460437578818195e-02
2.107183223493432345e-01,2.427015712380535192e-02,-5.154661878617584209e-02
2.328226375743370699e-02,5.215663372964394334e-03,5.979493589807992164e-03
-2.204116319351695774e-01,-2.756979353673980060e-02,4.378182020886429299e-02
5.068784480183827906e-02,1.703468153898976198e-02,5.276712927215041100e-03
1.031906750233211982e-02,8.711479865694603947e-03,-7.290180915455348951e-03
4.399363986938431004e-01,2.085338107567116794e-02,-7.577986197576551397e-02
2.132722837317347353e-01,1.446809980152559579e-02,-2.945541035054839024e-02
3.287588228985385275e-01,1.130382164415455297e-02,-4.269236186971814284e-02
3.191422726682669464e-01,7.195042764265613920e-03,-5.430198775538549322e-02
3.769379460758497946e-01,3.500073655246743048e-02,-7.659862656515914470e-02
-1.421202213296061112e-01,-1.570092752180822504e-02,2.737917862425704243e-02
4.859879870949768144e-01,2.604914708936103065e-02,-7.542408884670885605e-02
-3.715247656063766502e-02,-1.601572580050363362e-02,-5.600194727595146638e-03
2.019878868546056416e-01,1.142670866195835515e-02,-2.536437806777350895e-02
-1.587725081306445851e-02,-3.344946228191882716e-04,-2.354617566710408890e-03
-3.238902988352259094e-01,-2.395741934371608053e-02,5.665500299181525784e-02
2.029089675134169435e-01,1.146106337589454169e-02,-2.701131202290401809e-02
-2.416803873160517369e-01,6.320869231315118762e-03,2.960804704008019109e-02
-3.259525560334088912e-01,-2.947208207146406397e-02,5.748363299404053023e-02
1.366701908593267144e-02,3.293175459643520042e-03,-1.076914501597211029e-03
-3.615443696601118237e-03,9.972852993123174775e-03,-1.180949808764011032e-02
2.787697012025687204e-01,2.046306326522095639e-02,-4.761674107913463350e-02
3.794359137339173293e-01,1.954298030605435346e-02,-4.182516754398260539e-02
2.497697212856303528e-01,1.962926141813682232e-02,-1.686891460509935478e-02
-3.918001650305318329e-01,-2.342842060273509636e-02,6.056237428649393489e-02
2.605895479388189995e-01,3.110229436063903855e-02,-3.400241214582115645e-02
-8.308558249645203730e-02,5.472120048955474679e-03,1.583971452934822971e-02
-1.104905626727301637e-01,-1.268431290966570875e-02,1.899524930857195842e-02
-2.945233344441670620e-01,-8.541469619721580794e-03,5.525159581204608372e-02
2.469821117705760516e-01,1.578805885776515122e-02,-3.741958198241256833e-02
-4.865104014013214850e-02,-2.396214204042153295e-02,1.520578916290834734e-02
3.514920504014605596e-02,-1.276722750729077267e-02,-1.404590329295769303e-02
4.396953518967781083e-01,2.282074119227318898e-02,-6.995938649563571143e-02
2.169498009123615179e-01,2.006000454032815344e-05,-3.252673704780138092e-02
1.073938775772751014e-01,1.550927181153355242e-03,-1.853942031214497396e-02
1.635760623481862797e-01,1.381311468472258205e-02,-4.244352051379148005e-02
-5.954441564945370247e-02,4.152038845312734129e-03,2.940011856613319180e-02
2.296382433073690388e-01,1.662547317173784962e-03,-4.010296321626462268e-02
2.137730216556217588e-01,1.438041802711525347e-02,-3.211329273658058980e-02
-3.849392061843093238e-01,-1.689797241133844663e-02,6.991504849359039819e-02
-4.749351872581274343e-03,5.870490536980083572e-03,8.152851164260137631e-03
1.249448115584092245e-01,1.710293705929167435e-02,-2.094409198636181663e-02
-6.870720686787157305e-02,-1.887351898250620025e-02,-1.404599507661786822e-03
-2.545575148686066713e-01,-2.092003036843520687e-03,4.042675384343635825e-02
4.056674820093609385e-02,2.065241736131264230e-02,-1.597502815382220720e-02
-4.898428828703241256e-01,-3.352911612687595189e-02,7.923853718710703598e-02
2.166359673196960323e-01,2.179710149417278878e-02,-1.322150267817855974e-02
1.756525843474333881e-01,1.770312161098023737e-02,-1.667108660756994737e-02
3.368105560448725888e-01,2.168597554669778743e-02,-4.998354205017693785e-02
4.805031347580293599e-01,1.105169846725110455e-02,-6.131539713111269774e-02
-3.040483043882074021e-01,-2.487493089681270739e-02,4.359190033599898845e-02
-3.498845985344399279e-01,-3.163193287990474778e-02,7.216657326741567069e-02
1.490778266879001779e-01,1.691349710926014910e-02,-1.820285772387578507e-02
-8.936273955687067116e-02,-1.240510220541329346e-02,2.500680314950497890e-02
-2.499683946908123622e-01,-1.813015525660041302e-02,3.707311665566464381e-02
3.721326244972962272e-01,2.398949944336402004e-02,-6.778487472649689927e-02
1.862665184273341323e-01,2.520474022234450023e-02,-1.585368136362627980e-02
2.925655961465284949e-01,7.439397941801874706e-03,-5.260816975573820442e-02
3.066868112659802970e-01,-1.043378230725588345e-03,-4.872431518691078961e-02
4.019006874483356251e-01,3.340211655092387155e-02,-6.776260759077870621e-02
-2.895010475050801557e-01,-1.528334877392919719e-02,4.546408012574518209e-02
-6.804318137555807888e-02,1.392602398587637668e-03,1.031985641835467087e-02
2.406088196669515233e-01,2.911951248625032490e-02,-3.908369523690018166e-02
-5.917601532081993160e-02,4.115884320015447510e-03,5.071766578236431948e-03
2.036022086133864040e-01,2.625079520252497980e-02,-3.638335604686900038e-02
-3.174412011757866137e-01,-2.129547103347645409e-02,6.621133264719437916e-02
-3.873466129600127150e-01,-2.674049016313885530e-02,5.629595479552283038e-02
-2.730490467928790577e-01,-1.412203364292063772e-02,3.653471762951138874e-02
-5.045567772088376673e-02,1.546264735547545066e-02,-1.100494343547152136e-03
-4.719788358296270747e-01,-2.324608470120876139e-02,6.648043119404820067e-02
-3.602164552583416168e-01,-2.364888089249048142e-03,5.970770261289774783e-02
-2.841980609174316053e-01,-1.720284160030113862e-02,4.301125774987883676e-02
-1.870988846791485014e-02,1.238956366082301710e-02,1.645805584460593649e-02
1.122332994506732018e-01,1.721467457751842470e-02,-1.042830025563712924e-02
-1.552012757311094227e-01,-1.047094515041026817e-02,2.819996958204276302e-02
-3.420651198886323074e-01,-1.785479372901992504e-02,5.392810391651117752e-02
3.126948743069130066e-01,6.092939311967243178e-03,-4.996454753722828768e-02
3.528143091641264273e-01,6.431139408399721806e-03,-3.195292491519100692e-02
-3.560514068417611894e-02,-1.317323914197556824e-02,7.709978620595090218e-03
3.771922476832755833e-01,3.288817120341102490e-02,-5.158673789361910983e-02
-4.861832627457001177e-01,-1.992279868548083033e-02,7.541787503252093960e-02
4.054648769575605050e-01,3.691132952741255774e-02,-5.409102347594837989e-02
-2.040285283616301848e-01,-1.798580867987446819e-02,1.575132258700458546e-02
2.772658532322809788e-01,2.315799657570105294e-02,-3.604008953635698398e-02
3.023926195209536080e-02,1.394255502704626684e-02,5.368939823077543277e-04
2.951121848911850698e-01,2.708043799266285703e-02,-3.431921889278485155e-02
3.702360702815623017e-01,1.329651819017774357e-02,-4.176617059212669320e-02
-2.707934724425709039e-01,-4.484921805253804655e-02,3.885116921281267510e-02
1.797272518776708017e-01,1.118478278893208361e-02,-2.314860674128145848e-02
4.104981055403912893e-01,1.972416470408911576e-02,-7.326693594735127213e-02
1.391433505172280649e-01,2.329846113326646331e-02,-1.976968787242655221e-02
-3.636279482314275779e-01,-1.636024602900846420e-02,5.960254882675607851e-02
3.601326964685556131e-01,3.074991603162851445e-02,-7.445188038971790878e-02
4.606713023948521002e-01,1.456167448648985549e-02,-7.895220956142276481e-02
-2.787727487780334856e-01,-1.583485332115636135e-02,4.888853005309249516e-02
-1.357985119570426225e-01,-7.100392025020293421e-04,2.802620031221883176e-02
-2.596557953396833041e-01,-3.594688202940743427e-02,3.501455400265381102e-02
5.788008137446719326e-02,-2.125863141618760527e-03,3.944083609611199331e-03
-4.631554010027194579e-01,-3.390763355652141875e-02,5.734233236637101272e-02
-1.678727243186168561e-01,-3.962214006710219547e-04,2.812993999330007724e-02
3.289748718539596273e-01,-4.546017320066678526e-04,-4.477714624877396354e-02
2.626033319072937910e-01,2.022300285281032964e-02,-4.280860273474136612e-02
-3.199660105885370753e-01,-9.271900437732231992e-03,4.843603779254179731e-02
-7.208479498073414038e-02,3.082015469207428134e-03,7.869732517104474634e-03
2.137611258166460249e-01,2.419196426368287398e-02,-3.694411416855122171e-02
-1.176517507767228660e-01,-2.314027982231337335e-02,1.791293476445270788e-02
1.872115135680339423e-02,-1.031138689061045395e-02,7.506269997690905894e-03
1.739284002134982021e-01,2.217508879773427699e-02,-5.783774043727845510e-02
-4.701396896379226864e-01,-3.190247135983224208e-02,8.724682356032412156e-02
-1.556360946288297964e-01,-1.298792623994866717e-02,2.202362797695027810e-02
-4.299393812519589630e-01,-3.182293009351943366e-03,5.927590845250046980e-02
2.099492585165128045e-01,-3.659544321461259448e-04,-2.479109844440650218e-02
-3.824437756758012896e-01,-2.055859777960199891e-02,6.028522064461557667e-02
3.076966531268809368e-01,1.127800773619900936e-02,-4.411524068075970556e-02
3.539025026289342457e-01,9.388255290256976304e-03,-4.223418395819832777e-02
1.355560612785315089e-01,-2.087624800919031780e-03,-6.490939504734249445e-03
-1.535190573659211688e-01,-1.939319253645045010e-02,4.182304214659200714e-02
1.204237991990619039e-01,1.470523247537989511e-03,-6.304636806766304551e-03
-2.783874102826952024e-01,-1.745019951391552082e-02,3.330688667751642573e-02
-4.203770484666209395e-01,-1.794880233916332571e-02,8.043923650017029137e-02
-4.688059370985810104e-02,-7.449498752310986655e-03,6.567956317871462453e-03
1.461867883760592643e-03,4.295829182226437205e-03,-6.305908054683206573e-03
4.943197492356108391e-01,3.392976704398285859e-02,-6.438597063175829915e-02
3.442843511482217012e-01,3.528966675839904227e-02,-5.260504479713161430e-02
2.416161260832585533e-01,1.975732329631616629e-02,-3.371973347234872437e-02
1.861092963998689162e-02,1.349762370467618745e-02,1.122343968445938325e-02
-5.017157501747073756e-01,-2.043193409974579725e-02,6.989848732389614128e-02
-2.039990054510009143e-01,-1.798737249096299048e-02,5.166294779513230795e-02
-2.353884603912754503e-01,-3.390369877465799348e-02,3.563759910361591343e-02
1.753060640149885496e-01,9.459203048125886318e-04,-3.511849309908551126e-02
3.632557580088848770e-01,2.561687859881537840e-02,-5.413013726187529406e-02
-5.346003452450805160e-02,5.723171234186677850e-03,2.009478168522078542e-02
2.014328175766886553e-01,8.672869281323367097e-03,-3.638433310929457820e-02
2.503467614032294786e-01,8.874667354683505802e-03,-6.029226114301943634e-02
2.676144043082941404e-01,2.648880725844485889e-02,-3.879382588614826988e-02
1.332133547587165401e-01,3.771887483333696226e-03,-9.845404965215543217e-03
3.305460279024676207e-01,3.362304374906249782e-02,-5.164810201423577357e-02
-1.415466445000110873e-01,-1.866968379178539361e-02,2.772612864320470744e-02
3.602916930500809078e-01,8.171639338846842585e-03,-5.220032302879173969e-02
-2.573080446034974322e-01,-9.596917001891228441e-03,1.058298590465954828e-02
-3.408008097709032680e-01,-8.434665213653611340e-03,4.121612985896840053e-02
3.132119034456227191e-01,1.459187608818253781e-02,-3.332126364027131887e-02
-3.242710207636176345e-01,-3.809321748579733158e-02,4.690742354684033361e-02
4.983300046858764321e-02,2.035592218776352894e-02,2.575790631321480881e-03
-4.465237933774023338e-01,-2.960751335875431989e-02,7.805321757302469132e-02
2.480753506711286596e-02,5.545942239540387411e-03,9.395598080763059232e-03
-7.004077123427755909e-03,1.233661569859883893e-02,1.033167970589584338e-02
-4.556093599666253824e-01,-3.010297678802999199e-02,8.290310581520654587e-02
-3.524942312193637406e-01,-8.090851896249758035e-03,6.670752844358045219e-02
1.403231502881401027e-01,1.499520287071891798e-02,2.455351008824086141e-03
3.333032666819084333e-02,1.502480485714275012e-02,-2.660591128159147702e-03
-4.543181329533407808e-01,-2.807202918944907977e-02,6.985769957057592905e-02
-4.160121769369444222e-01,-1.694207611714516545e-02,5.882734617613022410e-02
-1.552518635258413361e-02,4.295727185566464157e-03,1.683581661042025945e-02
-2.623478465299402540e-01,-3.197246850815843588e-02,3.356352686205576336e-02
-4.135121983359545395e-01,-1.033284425909480886e-02,7.182108122091523938e-02
4.384303642367539666e-01,2.559944358647340407e-02,-6.035049021097604882e-02
-1.718802685616160897e-01,-1.777824590952663611e-02,2.759717127950902724e-02
-7.197732464913174236e-04,-4.591351050302874305e-03,1.524912746718875764e-02
2.113638814419960543e-01,2.343409873164715301e-02,-5.710433114393050069e-02
7.237621110078841513e-02,-1.560687690454467527e-03,-2.280171319232758391e-03
1.424014832032565181e-01,7.873810744284828397e-03,-2.156772773878774460e-02
-6.754447415909252406e-02,-4.313731080575400854e-03,1.259781273727890146e-03
-3.199777263717909492e-01,-1.263758391159743380e-02,4.983695032900885974e-02
-4.784388991897223220e-01,-2.337938938950146275e-02,6.626260650678345021e-02
-1.310678155995036696e-02,1.286541771839642447e-02,-1.174275631045389699e-02
3.449943468953108328e-01,2.487384141342143667e-02,-4.440629947603601246e-02
4.132542739237290430e-01,1.670196291222353357e-02,-3.583906722066308725e-02
-3.175969444367716665e-01,-3.632175475910056663e-03,5.843619152604494216e-02
-8.284960118400865048e-02,-5.300553083518323716e-03,7.744638410963983199e-03
3.992111440630233266e-02,2.142118785240463836e-04,-3.781655023808752365e-03
1.538266254853733750e-01,-7.636336562624938470e-03,-2.632657824199684249e-02
1.956278980816680280e-01,1.110634976821009250e-02,-2.069353725872532385e-02
3.518372356124122025e-01,2.704625463793254234e-02,-5.309199427960490519e-02
3.867366338020710725e-01,2.478122136434029316e-02,-7.277431060622717440e-02
-2.036122096944124327e-01,-1.886274235700568375e-02,2.382904607016700371e-02
3.150311204157799638e-01,2.372512792346114993e-02,-3.963944385944426912e-02
-1.125574293065792764e-01,1.227622788211560519e-02,2.167302853363893902e-02
-4.692298539005866354e-01,-2.965632746748443280e-02,6.460018040978911247e-02
