-8.870603801123811971e-01,8.454822657076029035e-02,-4.813047824809031372e-01
3.780257304452648848e-01,1.638288813269772159e+00,1.096855877986697037e+00
2.741247617765067424e-01,1.647984769534113658e+00,1.402676087744249456e+00
3.119384446407529321e-01,9.556909362377101758e-01,1.225585220216549143e+00
-1.449587943217908848e+00,1.085434240223578817e+00,8.780128345454710770e-01
5.526611753168453323e-01,1.269597162619008790e+00,8.041764169906996385e-01
-1.322396493515809901e+00,8.397069804149677186e-01,3.091361576536575395e-01
-6.995436882615188035e-01,7.755694698415073196e-01,1.468813054548136154e+00
5.384203378023344477e-01,8.776773783394161699e-01,-3.531655094960761132e-01
-4.846788522018088963e-02,1.962544444255529263e-01,1.195430814710392919e+00
-1.082056203944687517e-01,1.387318416179625258e+00,-3.803035356474139816e-01
-7.473707788720153067e-01,1.646083829153392131e+00,-2.272481727042567623e-01
1.086501088908801982e-01,6.562665724826716174e-01,-7.825001492504364276e-01
2.522685581521401099e-01,2.800157244379379295e-01,1.130626151478534291e+00
5.397783152022962438e-01,8.201512664078223214e-01,-3.762857409187235214e-01
-1.103439753754235753e+00,1.339564099226798310e+00,-9.248896912432132134e-02
8.968969780840659878e-01,4.985043076789510419e-01,7.475287770965005629e-02
-1.281929639951873590e+00,1.057673802309234690e+00,1.346066145919168067e-01
9.180150968724704041e-01,4.309991576240041478e-01,1.406691596369818477e-02
-9.325321001132770293e-01,7.880919113796791553e-02,8.084746941117159080e-01
-7.715721201765214365e-01,1.998588734758529883e-01,-6.333170406520586271e-01
-1.077972625131143891e+00,3.386220025219335295e-01,-1.366692859746849731e-01
-7.908346912082768743e-01,-1.981795965114477656e-03,8.757099321569186134e-01
-4.955983619823237651e-01,1.100577982145092504e+00,-5.379550272303768033e-01
-3.810692128073461249e-01,-6.356275678230748072e-02,1.076942473319529858e+00
-1.480649377875642714e-01,1.905490994483280132e-01,1.198980697309751875e+00
-1.146487055677212874e+00,2.480571181817930460e-01,2.362690038222909628e-01
-1.401572484937821661e-01,-2.803627634042276107e-01,9.632512582135975832e-01
-1.222166653616233223e+00,7.143163242098709009e-01,9.999182931044198197e-01
-1.272920833733961699e+00,5.331578543381270130e-01,3.984149827466876292e-01
7.595608333477876783e-01,8.472031659602941023e-01,2.817605167041623559e-01
4.980046459851014684e-01,1.348578516884266332e+00,9.627894992579795197e-01
4.841671085102097760e-01,8.749955589709440540e-01,-3.810954483757694189e-01
-2.727309178194096129e-01,1.675525544829788549e+00,-2.318824354286274925e-01
-2.629710549968668487e-01,-2.022145830823672205e-02,1.101154359730159182e+00
-1.093509405351530184e+00,4.088648275501491347e-01,8.434380869617920107e-01
-9.790701090080116131e-01,-1.094438425504345655e-02,-2.497781067116915388e-01
-5.529823100436722649e-01,1.120719237136599267e+00,-5.079318780776064246e-01
-9.641366714272425753e-02,2.060653384161415413e+00,9.245388494562480075e-02
-2.895513349667126479e-01,1.196423726637518392e+00,1.693819495575042078e+00
2.327442065776463287e-01,1.881071012630136652e+00,2.566998315300445532e-01
7.949510058290406578e-01,7.186141564727737130e-01,-2.438987014153507285e-02
4.088284736159395610e-02,5.138773674805332536e-01,-8.544512368859877860e-01
-3.183535165835482683e-01,1.714125886832227996e+00,-2.167168719553061174e-01
-1.023750907884297456e+00,2.273394823547377486e-01,-2.266789430746208589e-01
-8.189780458745096192e-01,1.842652999938940273e+00,-1.134777834547089359e-01
-8.870504972217356787e-01,1.852889599645129781e+00,-7.990902472579285154e-02
3.516010553318406617e-01,1.221080470794746908e+00,1.276073125052154422e+00
-2.011405276703927270e-01,8.232346749130036168e-01,1.530622392289886946e+00
-1.236046277657683934e+00,1.342562131288718819e+00,3.601389715842622657e-02
1.150061996717935131e-01,4.397380732345899657e-01,1.251336915872506284e+00
-1.102765738163777209e+00,6.625785980862909375e-01,-1.382076875596146281e-01
-1.121861694444094670e+00,3.202329222670646791e-01,-2.577488480075574434e-02
5.212721209704256342e-01,-7.725627564548669113e-02,8.516686236753427952e-01
-9.526703030553482776e-01,3.545651292971306878e-01,-4.132995622872180919e-01
7.949416662034540781e-01,7.646539266577651039e-01,2.554039814303987743e-01
4.265439671676149458e-01,1.302670677394722976e+00,-8.003289553062295503e-02
5.529184559630850870e-01,1.398353330770113478e+00,3.632169968028997609e-01
-1.183922487034063942e-01,1.407272365508232648e+00,1.700511279752519034e+00
-1.162477938070655137e+00,9.739800774567201058e-01,-8.523648912823801604e-02
-2.142072495696258072e-01,8.272540983715974683e-01,-7.005779736436389404e-01
-8.098232638620679325e-01,9.354253601659320294e-01,-4.367186864989087147e-01
3.006973842872963654e-01,1.611562165234571964e+00,1.343474602412283003e+00
-5.725112790606643465e-01,6.106251897510667215e-01,-6.609152650990234301e-01
8.233099365910475642e-01,5.788483309037883995e-02,5.748629925481331115e-01
-1.040756657164451759e+00,1.515550105351891053e-01,5.931514098433524618e-01
-1.466168614397811210e+00,1.146066944105248897e+00,1.027580285313936859e+00
1.511377175338627088e-01,-3.158448261322222561e-01,9.436917521475872705e-01
1.323097445867326694e-01,1.502951679326324230e+00,-2.016175572724471510e-01
-1.463550090800612935e+00,1.135428408357749941e+00,8.452601529831808014e-01
5.482211399270574548e-01,8.727116502200399362e-01,-3.300874658016413887e-01
1.407675832233457602e-01,2.001921438742150006e+00,2.535651271028163123e-01
2.659954251973672967e-01,1.722361266521462264e+00,1.380732695836379920e+00
1.416274951150089112e-01,1.009283944404141042e+00,-5.534869716427904818e-01
3.105893427060399392e-01,1.979555561578735690e+00,4.858838986790601222e-01
-1.181758900294882064e+00,5.896486501255440160e-01,-1.418134586535705829e-02
4.392801536421420683e-01,9.458346624346042342e-01,-4.013646008468469417e-01
1.956931038462896566e-01,1.481220655244489537e+00,-1.885322220901153589e-01
-8.670834038574183333e-01,6.670985736155280454e-01,-4.415133176255319758e-01
-3.365869669334203840e-01,1.740193587116484641e+00,-2.224968772587189725e-01
6.308097333975108967e-01,1.175251452332342961e+00,3.808517785989086746e-01
-1.233669895694800456e+00,9.290266747925542967e-01,7.683009835512354113e-02
2.710028575951220486e-01,6.164010733061725533e-01,1.235208101935066249e+00
-8.978410369484716158e-01,1.336493413291430343e+00,-2.794916135700841187e-01
-1.066237756664401903e+00,1.000057915891153559e+00,1.458978212593851298e+00
6.162064111331798655e-01,3.267727572712061934e-01,8.706891938511523987e-01
1.734044937718015045e-01,4.245510844566489222e-02,1.099193945345239287e+00
-9.861309906526318780e-01,3.814344994271742784e-01,-3.682052315181033597e-01
-8.757445222010653563e-01,1.370449048481531262e-01,9.191345497022985755e-01
-7.104471938498234662e-01,1.142825498606073742e+00,-4.183890610299367263e-01
6.968211551061874731e-01,7.355624620420482263e-01,6.805954046485442888e-01
-1.673852730491741936e-01,1.887282610476015199e+00,-8.913525446591305523e-02
-5.192070035711195963e-01,1.831444987736628116e+00,-1.704478918513727403e-01
5.039520077361663297e-01,1.567718293557008646e+00,6.742629568071019097e-01
-1.146495609338103572e+00,2.725081296531380870e-01,4.600661327817649471e-01
-2.496822200054764074e-01,6.206886772925388485e-01,-7.717572214665401331e-01
4.053846535292726649e-01,5.535550684503847130e-01,-7.273628816273072228e-01
5.275723538250943756e-01,1.218649972340819954e+00,-1.942698090255579740e-02
5.206921767900343223e-01,9.178967057068985191e-01,-3.540499281353058914e-01
4.175358981652850243e-01,1.264039446549567236e+00,1.158470001226522106e+00
-1.072995781342980903e+00,7.211248843195794400e-02,3.405572992289723072e-02
3.267476339641712246e-01,2.286750651950660018e-01,1.073019424189538551e+00
-4.586076677290642500e-01,1.045607717425113270e+00,-5.570179236763421748e-01
-8.511963916775198147e-01,1.530472823515599767e+00,-2.280435005597865605e-01
-8.685475624665115468e-01,-1.771241815098905936e-01,5.620312779220827393e-01
1.620528263057140483e-01,1.178802927303180814e+00,-4.092755299980159744e-01
6.047424728367323254e-01,7.032160767683426350e-01,-4.696127682303471440e-01
4.713117151130950533e-01,1.238144416386714575e+00,-1.035771245971503357e-01
4.951347705689511658e-01,3.914168790188010116e-01,9.546366326399421398e-01
6.810871659904187414e-01,1.087096071703281153e+00,5.577967954395868233e-01
-3.978044986539002181e-01,1.645156733769558288e-01,1.188311650120219110e+00
3.025809722762621279e-01,1.547116044654785139e+00,1.278684676320363200e+00
2.296194664024533150e-01,1.284095902633446640e+00,-2.900261823648940807e-01
-2.945408202176527102e-01,1.462233087212387872e+00,-3.607062432692358933e-01
8.948250534884003571e-01,4.345907181224247240e-01,6.047309775324406084e-02
3.208745854775812978e-01,1.058918191530611841e+00,-4.235960252306055773e-01
8.670786056457537860e-01,4.031509033695248601e-01,3.853029967172634240e-01
3.339636413957199346e-01,1.200138200098516572e+00,-2.573092917833079141e-01
-6.349320122311593595e-01,7.042326640458156373e-01,-6.145134309196970124e-01
-9.155149726074872651e-01,1.152765501055237785e+00,1.675946190522466850e+00
-1.231818325502242573e+00,1.571500108202744661e+00,5.876053951748549248e-02
-1.221732649347869515e+00,4.589699830877713160e-01,3.434812384269740337e-01
-1.559312992913293616e+00,1.399282694779078851e+00,7.226058436905146154e-01
9.332431681850491406e-03,1.454687174881811984e+00,-2.921117394549095359e-01
9.876251618632360396e-02,6.962828033124304206e-01,-7.614240665435919597e-01
1.915844311474260708e-01,9.109265768000346375e-01,-5.804591148582740612e-01
-1.726450669292725615e-01,-1.878582126298768695e-01,1.030283660750447750e+00
6.397422445868286567e-02,-2.371709465995253396e-01,9.740142721559655881e-01
-3.314249648612904720e-01,9.361757709979876552e-01,1.620718391284099225e+00
4.262608066159519482e-01,1.162533451283822294e-01,9.757119310771267262e-01
5.688851325943681259e-01,1.196478735028467355e+00,7.217619346600497032e-02
3.956148661775126252e-01,2.778833049078376916e-01,1.047132367626164573e+00
1.225693602901886115e-01,2.125408883943812111e+00,3.533058162609281072e-01
8.327678808571251645e-01,2.387479853996731793e-01,5.248619051659736412e-01
-9.720739928489928738e-01,-1.815684276662167251e-01,3.843650748124362304e-02
2.044322225229763534e-01,8.433296715733538118e-01,-6.087628386985756146e-01
5.359882715467476633e-01,7.735341839263409902e-01,1.002596771583005753e+00
-1.284705389957580879e+00,9.323080787852273676e-01,1.121368893352487017e+00
-1.447640572428695371e+00,1.080762020701170334e+00,8.424606547537534240e-01
-3.150724494179308333e-01,1.306000487245508879e+00,-4.482667828449868330e-01
3.129261879324912177e-01,1.716930826328902926e+00,2.456493299947663522e-01
3.438942202104318113e-01,1.913480533046252985e+00,6.140645963376943905e-01
-6.385850633876971605e-01,6.025615927484360146e-01,1.390369861149879371e+00
1.440698473545230507e-01,1.206553881079941659e+00,1.446807410564197705e+00
8.741690070369269039e-01,1.716296841764940462e-01,4.089205710237042712e-01
3.122354398756978511e-01,1.644638320593596825e+00,9.323930434096316944e-02
-9.833522937316623302e-01,1.516021261212956439e+00,-1.739894232664438156e-01
-1.282220267074275721e+00,1.526528737993773754e+00,1.100753226423915182e-01
-1.349403378899601158e+00,8.424177438369229165e-01,7.274002862102355582e-01
-1.096712709787389217e+00,9.629077888451830214e-01,1.387437060102066244e+00
3.942134302714243588e-01,1.834123872434686442e+00,6.420219001125339053e-01
-1.135388623738572411e+00,3.096699339515034399e-01,5.518299482569751779e-01
-1.161725017769106083e+00,6.076701312531866961e-01,-6.108036078699702331e-02
-1.323030787331037628e+00,1.729878466179737950e+00,1.696009496595876354e-01
4.309157538021293754e-01,1.717756203699151607e+00,8.260398459028556184e-01
-1.499731919023577831e+00,1.431773685956222231e+00,4.792670380626710136e-01
5.865375378333834155e-02,4.962447476816980729e-01,-8.763609167756267748e-01
-7.705202031510470784e-01,5.870794295799360851e-01,-5.624661233267875815e-01
-1.753109492423295113e-01,3.129210647964645320e-01,1.283617140015167246e+00
-3.920063493563995527e-01,3.750671483469489864e-01,1.318144495476923472e+00
-7.832659283466867350e-01,3.746527257378128861e-01,1.194947388823898393e+00
-1.137162322814742277e+00,6.059777226663369820e-01,-1.338558587061719207e-01
4.560893539255795326e-01,1.659172461601753801e+00,5.469484461647037277e-01
-1.545087209764575142e+00,1.491691525432103926e+00,6.105629959178495714e-01
-1.140255550890065583e+00,7.431227135736114819e-01,-1.052346275204986553e-01
6.160311419467680016e-01,1.206691240278698452e+00,7.043577052865656052e-01
6.199558536545439758e-01,-4.090611867309366934e-02,7.867830998392253417e-01
-5.551126069061339541e-01,2.787608044119952444e-01,-7.832845164578264852e-01
4.661404465700169086e-01,8.934835750696177303e-01,-4.398216606305830889e-01
4.094291049141129402e-01,1.346970389855791872e+00,-3.197956332179290040e-02
-4.331456131043349700e-01,-4.210387873205151954e-01,8.006371847078505022e-01
2.900236072377271324e-01,1.412911092574482996e+00,1.278251398962968466e+00
3.529401081634784276e-01,1.927549220725673695e+00,7.185870539920883315e-01
-5.757347527876433002e-01,7.509463852742946921e-01,-6.256492323026163760e-01
-1.243312256004035776e-01,8.827207806618708741e-01,1.519010271254683353e+00
1.613382664387885967e-01,2.005436776916529773e+00,2.625193590479387717e-01
3.015195981423072769e-01,1.755082199778565277e+00,2.092013855979897030e-01
-1.234883213313942463e+00,5.482336256435358379e-01,7.486804105344478932e-01
-1.266147308987747966e+00,6.211552731483761525e-01,7.254862009167453163e-01
8.363801035534008665e-01,6.137787778653267523e-01,2.779824040336335012e-01
7.107580405227208464e-01,9.132259694466710043e-01,8.537344741286136129e-02
-1.393506525651714067e+00,1.186625701052831605e+00,2.940078660050826631e-01
6.359501813497008271e-01,1.247899686294193788e+00,5.817819895468836489e-01
3.161250199554085372e-01,1.154906114230399572e+00,-3.319216779319723587e-01
-1.819158894387882253e-01,1.387882825867002845e-01,1.203651243387619196e+00
-1.158228163144522371e+00,7.191028541063536617e-01,1.134746448175018907e+00
6.878590832185246251e-01,1.040726567617456383e-01,7.599403156666927339e-01
4.626510111170592521e-01,1.585178571591616681e+00,4.567293458717738286e-01
-8.912651349169512516e-01,2.030597697640435850e+00,-1.681520331971065457e-02
-1.225999302404187308e+00,5.964723110225335079e-01,8.384403592423139706e-01
3.862851398724130858e-01,1.682822941384623405e+00,3.033411007634865264e-01
4.106676441845516501e-01,6.250402162784158833e-01,-6.554835923507594808e-01
3.299747823509366906e-01,1.773511109707861300e+00,2.944489755607794801e-01
-7.155897590443366374e-01,1.988668386593895665e+00,-8.453978316954152694e-02
1.883263608115971766e-01,5.236377259749043223e-01,-8.355511475852543946e-01
-1.598525304508771616e-02,1.700972801211282803e+00,-1.420074763821079222e-01
-1.021901186837921749e+00,-1.454122653633594386e-01,4.558070372765715694e-02
-9.671576734465305858e-01,-3.466484112991199962e-02,-3.261095105343234102e-01
1.779606414187491145e-02,1.956312076518630372e+00,8.239349214855534731e-02
-9.231547542469250578e-01,-1.807458095900346118e-01,4.939991260401568329e-01
-1.522426667741638484e+00,1.349090079373370887e+00,6.515952552750325921e-01
5.965037064747710227e-01,7.529026868681685247e-01,-3.852127285649726840e-01
-6.879154595880694334e-01,2.034420211009160262e+00,-5.627632311624829881e-02
-9.595106665868123885e-01,-2.153567218454169874e-01,3.181435107566349951e-01
-3.241298558607558222e-01,5.563926844741150513e-01,1.406711156341919233e+00
-3.655778497378638914e-01,1.511251216305722567e+00,-3.341550648161619730e-01
4.502980467935379649e-01,1.195154883646744270e+00,1.105741340668760841e+00
-1.122185405903610711e+00,6.544912694300942801e-01,1.113634250412435245e+00
4.150996269462398081e-02,1.812478361064765897e+00,-3.633140769282242055e-02
-1.094834532182866749e+00,1.937360882374447701e+00,4.094721357969058340e-02
-1.747395925220859014e-01,7.433618201942736592e-01,1.478884021939752547e+00
5.913287168207391753e-01,1.088763237805081774e+00,7.838168073101710043e-01
-1.381769979123265157e+00,8.940760472246510604e-01,7.588943843241319209e-01
-1.283399576020186582e-02,5.249826160518655804e-01,-8.528400509773266247e-01
-3.194033919719422854e-01,1.303968762720748353e+00,-4.494752992750319365e-01
-6.783303480286267950e-01,1.194209805375994415e+00,1.725937267831575417e+00
6.734428991143069920e-01,6.512258246179704058e-01,7.810605578797068516e-01
7.037938070446313477e-01,5.118564092587714054e-01,-4.818935969528973517e-01
7.345279146570292683e-01,8.675847840981242287e-01,3.916388666484548753e-01
-1.914320523335086982e-02,7.639577687831469177e-01,1.430216896115756864e+00
-9.347296844831864959e-02,2.229438557562129830e+00,2.107084335171589551e-01
-1.089214413935612580e+00,1.072484011159659412e+00,1.501093318286700340e+00
1.932226347129162303e-01,1.794637991254242615e-01,1.131262672984078899e+00
7.401853920674607012e-01,5.099437224049760964e-01,6.548519145963156429e-01
2.398641989816115427e-01,1.203893976998252180e+00,1.373101562920018281e+00
-8.678139753194474837e-02,1.295616516173121735e-01,1.189910528244783272e+00
-1.861581887435850569e-01,1.949926032364868167e+00,-4.822995217865988504e-02
-2.077459354329460883e-01,8.015835629887237967e-01,-7.041717715336841543e-01
1.087192381305370770e-01,1.213807006900807339e+00,-4.162589437260564851e-01
-1.040421445669932776e+00,7.064234894562039513e-02,-1.336595168432414549e-01
-1.625574918221827855e-02,-4.178645152163679710e-01,9.049467188505533333e-01
8.936553558379357609e-01,4.452457865652370006e-01,-1.205948279833259779e-01
-1.453167748990313868e+00,1.135614841772960348e+00,9.094406633000510221e-01
5.595468104866651027e-01,1.033664485069494710e+00,-8.997953424358194618e-02
-7.396869829929748619e-01,1.717256584327033764e+00,-1.896915570150552177e-01
-1.154014144259887242e+00,4.572478908522661922e-01,8.349279673867907592e-01
-1.246225586337417757e-01,1.274670951915841011e+00,-4.522754299811388989e-01
3.999384202162476476e-01,1.779858339157443403e+00,9.469816015788310448e-01
6.649534750330484689e-01,5.461797102043581820e-01,-5.268537223123627156e-01
2.051906965925469062e-01,1.522058281750378494e+00,1.458588777502247691e+00
1.216853418026761086e-01,7.385633972472510633e-01,1.365036819183233829e+00
-6.072486155997399715e-01,2.248173589132802519e-01,-7.746068947041532260e-01
-8.576651867602373969e-01,9.962917965477116056e-01,-3.828540208560088920e-01
-8.397024012961546990e-01,1.377403564128383051e+00,-2.896145728234166827e-01
-1.093359593713486788e+00,1.024547576603051929e-01,1.525043578371154118e-01
1.606430250297294637e-01,1.887438657532037878e+00,1.804013765926546775e-01
1.803027531303693920e-01,1.083048666318458420e+00,1.403477160381294997e+00
3.389101306840770489e-01,5.580720907824263666e-01,1.158983738177371325e+00
-4.112946040657347591e-01,1.936857488934946803e+00,-1.263081412859029529e-01
8.342409253205156361e-01,4.972055303130459847e-01,-2.379171822700592021e-01
-4.236620358706281175e-01,-5.048253063574247301e-01,7.725977758243547378e-01
2.104265452432577399e-01,1.483171310059114012e-01,1.109882031937951208e+00
8.209445056142161690e-01,4.955867145327194079e-01,-2.172205298139521512e-01
-1.425490559174309668e+00,1.400441184265159400e+00,3.341443801284876280e-01
8.208534388549887373e-01,7.347345811069172505e-01,1.574847237828167490e-01
-1.281568354686900113e+00,7.480740997371468914e-01,8.358138298305886060e-01
2.723773582915063329e-01,1.055682794482744047e+00,-4.304685877748239964e-01
-8.200114959591822128e-01,1.874337042065694348e-01,-5.976005993339498223e-01
-1.942428613794074388e-01,1.450759257458401619e+00,-3.494599220381161553e-01
-4.781035078016966366e-01,2.133388057861098641e+00,-2.424323388313724854e-03
3.401892724122733691e-01,1.812980678902453180e+00,1.119312626995722759e+00
8.018819037485581669e-01,5.827374459909796522e-01,4.578571436404557105e-01
-1.160418364120143764e+00,1.107845668127359184e+00,1.468470346854102493e+00
3.883301531896549835e-02,1.838902448125983247e+00,-1.414481979657437362e-02
-8.140167836661187373e-01,1.023235655558051072e+00,-4.114794772496424557e-01
3.372871292467618520e-01,1.654220292218153698e+00,1.243747633726377533e+00
1.706202484659042062e-01,1.513821908853632436e+00,1.493106568843973303e+00
-1.295299704123511031e+00,7.622227130900376402e-01,8.516581258343570715e-01
-8.707778064937450324e-01,-2.031624798025070955e-01,5.443291039525213204e-01
-7.083142232384013193e-01,2.855467943468602554e-01,1.157959320210532272e+00
-5.991566302880256822e-01,-2.077756363088089850e-02,9.944557128424836856e-01
-1.298818337180813187e-01,1.453438392558599190e+00,-3.470991729179899177e-01
-7.968398649773297260e-01,4.233685778425443358e-01,1.191695387226587854e+00
2.595489503118482699e-01,2.065122660011261324e+00,5.554032248747231559e-01
-9.611020999803544518e-01,5.206960407961691573e-01,-3.389398326816912554e-01
4.462613311896085899e-01,1.159573899058853108e+00,1.117802515421040699e+00
-1.106770374332457285e+00,3.338313013936038409e-01,7.851781438081489872e-01
6.867353803831811598e-01,6.045433892344149740e-01,-4.148305161675659991e-01
-1.774977666186843273e-01,-3.748393244735774843e-01,9.057785825604005581e-01
-2.603148968770485072e-01,2.050180380267924818e+00,7.441512675457767362e-04
-9.806495916223205711e-01,-6.249854940845938484e-02,-2.348185057554262600e-01
-1.264498883130486417e+00,5.958222614987228605e-01,6.837813327117888695e-01
1.880491436756179802e-01,1.558541209240073000e+00,-1.165399775449048325e-01
2.591000275566351929e-01,1.521073232030256905e+00,-8.200948547191025395e-02
-1.353211603846927513e+00,1.340195422613441600e+00,1.892471387217963263e-01
-6.065301668360776333e-01,1.934449248523995246e+00,-1.252987631304533778e-01
1.898532326121287750e-01,1.808200508221345038e+00,1.333646783284315185e-01
-3.124860271187236971e-01,7.032906349971909110e-01,-7.291806295782576886e-01
4.611140633714359005e-01,1.494541200939081715e+00,9.563917686084900671e-01
-9.443903715241340757e-01,-3.188770328009547517e-01,7.540711711543296447e-02
-2.804151792028659052e-01,1.444725289793010181e-01,1.210791661778231276e+00
-1.208524877453818647e+00,8.834878944114659127e-01,1.167530746652246210e+00
-1.358609412275406658e+00,1.453677736383191865e+00,1.917716983223435312e-01
-1.271180976045115818e+00,5.681890229232761103e-01,3.686913315653718715e-01
-1.470883728748795249e+00,1.268402323497174411e+00,4.839812016679519990e-01
-4.987219674214286580e-01,6.084462260107313947e-01,1.432577418685726967e+00
6.567478867983398416e-01,1.139975521336446862e+00,2.933239985034163944e-01
-8.567525439285594846e-01,1.122076550156110075e+00,1.660997745397688297e+00
-1.154490924077319347e+00,5.693395747024539988e-01,-3.479846210137746421e-02
-1.138483066502003760e-01,9.254951270859140822e-01,1.539680500354560611e+00
6.777791344693226971e-01,7.243700832754665919e-01,7.407345936280481657e-01
4.572663743712671036e-01,9.913236669705155490e-01,1.134523841680317613e+00
-5.682419422446326474e-01,5.636663203876121075e-01,1.364117071774111567e+00
-8.152367943898786162e-01,-4.322927026138774775e-01,3.918029313497753963e-01
6.576221717733712335e-01,1.032187496715509134e+00,6.481734047602247806e-01
-8.337497971898970572e-01,-4.301326107606747717e-01,3.633707984210247099e-01
5.181272038940801794e-01,1.514127447003982940e+00,6.544102998805075844e-01
-1.364940038190176841e+00,9.683719478392670554e-01,3.523612146612494778e-01
-9.370037501554607795e-01,6.810990504186504868e-01,-3.764895984715161958e-01
-9.027395913933633498e-01,8.210952655759496954e-01,1.433697977245606214e+00
-6.372254592349091418e-01,3.183808024597337694e-01,-6.977549533137430426e-01
-1.220005528720997517e-01,1.328347311976267209e+00,1.670064831197752175e+00
-3.901313322139214890e-01,1.082707879179008348e+00,1.668110998696331393e+00
-1.032088710857650637e+00,-5.561890179464416828e-02,3.112768575692962947e-01
-1.154082741369437892e+00,3.218813247973726921e-01,9.558807389123442910e-02
-2.770948659888205490e-01,-1.225245225753787172e-02,1.130936253774010858e+00
7.171567479649433308e-01,9.106909076851340545e-01,4.594331723372979126e-01
