-3.297934253300711660e-01,5.219601238502277196e-01,-6.536791321175426939e-01
-3.787630975378479259e-01,5.368073140745003302e-01,-5.846762661782786141e-01
-6.150164247026591591e-01,6.257983865684715319e-01,1.123429319387821562e-01
3.880688913877006208e-01,-8.560436466740257710e-01,1.486608517262076323e-01
-3.464156232164004590e-01,5.169682211559114560e-01,-7.942322938080793593e-01
2.952239486280455183e-01,-9.170940646768758198e-01,-4.659278357608020449e-01
-5.275172275243873443e-01,9.263101142230865115e-01,-3.432357059504259622e-01
-1.306986534160038960e-01,-3.799576544443771797e-01,-1.118179615945687155e+00
-1.561065580059493030e-01,3.085062733900060250e-01,7.750103655267410740e-01
6.023484503763044673e-01,-5.885563070927801732e-01,7.360786697318448535e-02
-6.513499767155569442e-01,1.006416112377015670e+00,-2.289964536297896952e-02
7.558547839640874511e-01,-9.310971370075432629e-01,4.365333844392490364e-02
-3.282700273879396446e-01,4.706691352993034316e-01,-8.632014271078876089e-01
-7.058548033667289001e-01,6.924094416865623769e-01,-6.933431045445185292e-01
-4.113952773105840344e-02,1.540942994427433044e-01,1.103131291560905947e+00
5.873143748529023878e-01,-3.507784477694635972e-01,5.508516016017740435e-01
-5.861005227753618430e-01,1.002807084266278626e+00,-9.428312581862685615e-02
-4.183403596283932768e-01,7.287607550984860350e-01,-5.508005288333550631e-01
-3.644248602671881776e-01,-1.370617419042825802e-01,-1.091715126133582681e+00
-3.104503514963552827e-02,-3.606328634894777618e-01,-7.303675321683493760e-01
8.068846301985485581e-02,-3.823827490770712600e-01,-6.916742599051280971e-01
5.593627356210120194e-01,-6.364154244499604651e-01,-5.260957468312859042e-01
-3.246286817997707796e-01,9.568114127066431607e-01,5.060231729510807908e-01
-9.045865915358333731e-02,7.448878732600860975e-01,8.255175157637437700e-01
3.128810496870621516e-01,4.474965917902590934e-02,1.177270500970222011e+00
-6.087153073234481404e-01,4.462865447502857852e-01,-9.360674114449043515e-01
-3.821533266508231330e-01,8.255674449652588009e-01,-3.249331231888536592e-02
-6.117460486418014876e-01,7.383517964493915287e-01,-7.006888806171670536e-01
6.269470488884849591e-01,-1.005718486793045763e+00,-1.314491564438522997e-01
-4.848294899887266585e-01,1.781813136769569428e-02,-1.043183911598721592e+00
1.708523519036233840e-01,-2.073186177982387079e-01,8.410082824942176627e-01
3.865781809413247339e-01,-9.465602575447393807e-01,-1.880405282031124004e-01
-1.579821499699377019e-01,-3.800583031426014169e-01,-1.087528389588989342e+00
6.978167549524959545e-01,-4.604772906445365188e-01,5.183499198306016353e-01
-1.056876495746648520e-01,1.797410972579570054e-01,1.042420005802443317e+00
-7.660615261342548221e-01,5.343754085688873223e-01,-4.740457157655036391e-01
1.464489064726779421e-01,-1.844593789532751327e-01,9.134844383831440817e-01
5.615705436549646157e-01,-6.190420493921570122e-01,-1.492881354458847065e-01
-5.985479714668758833e-01,6.339018845530529633e-01,4.614697406767527266e-01
1.123938096307599971e-01,-5.411194634966350892e-01,-1.059734768044386044e+00
-4.209122342503345271e-01,7.362037019640592650e-01,-4.015949509880278323e-01
-4.952820978548982955e-01,1.863043513614536656e-02,-8.903622916974621715e-01
-6.448245672014389918e-01,5.205237388698588097e-01,-3.056082624359977573e-01
5.415192613111036168e-01,-1.480833798565988069e-01,7.620594941323309834e-01
-1.242478827560879046e-01,2.184794196333416372e-01,8.794361689701016838e-01
-4.893722247123916125e-01,6.154539214375485123e-01,-1.637429294053145967e-01
-6.343521770565839768e-01,9.984521616607799910e-01,2.083916214896042174e-02
-9.654962783140378507e-03,-5.235633573056155399e-01,-1.074399357155489287e+00
3.395824978737171373e-01,-4.972628101822008095e-01,7.619171802924673553e-01
-8.058258703821435942e-01,6.941025913333819242e-01,-1.721313651757845620e-01
-5.528169595042170537e-01,9.242729887804050914e-01,-3.549676163151993524e-01
7.163769314999781646e-01,-4.845571638705025164e-01,4.232936766467264023e-01
4.104969982421366459e-01,-9.465058522968579080e-01,-5.955474741976548581e-01
-6.628635860549735304e-01,8.275391737185636698e-01,4.589491284646072256e-01
2.899410075012758825e-01,-1.707831451890857999e-01,7.228831707732470413e-01
8.125718457080739476e-01,-8.411028034720846591e-01,1.906451883687092785e-01
4.161524378957669468e-01,-7.234834186891562213e-01,5.216771855715532924e-01
-3.315485214955235516e-01,5.263873449954836747e-01,-7.819160839797402174e-01
4.398853495835957084e-01,-6.824099237858064493e-01,2.220627456721186443e-01
3.840594831248707042e-01,-1.572590223770966023e-01,7.126136342513046396e-01
-2.709561572968016141e-01,3.414538950054076261e-01,8.573942521831487973e-01
9.193840333819534860e-02,-4.762613307375090366e-01,-6.767629013850481323e-01
4.440118855041323975e-01,-6.643172155516293698e-01,1.424317001777973823e-01
-7.807567614790588140e-01,8.528860093273076259e-01,-3.548019562050140907e-01
5.344979793982915783e-01,-1.013314174843387594e+00,-1.781324076944071633e-01
5.745213737330369108e-01,-5.694002053393945051e-01,1.433292346800501549e-01
3.678417276316726658e-01,-7.030139450584876881e-01,-1.619952072090726780e-01
-3.683466965091745648e-01,4.629374098951675731e-01,7.522799600989824587e-01
-1.572660636002102263e-01,7.722704640632565010e-01,5.481449341899377048e-01
-7.630063792038787041e-01,8.732342245964146432e-01,2.428921414897685857e-02
1.106050064017079747e-02,-2.976857127515904478e-01,-7.393394938059517640e-01
1.719379102920330915e-01,-7.952711599127471054e-01,-5.768318261104773415e-01
