7.667170268702377944e-01,1.805885773614523293e+00,3.706979245095046727e-01
1.139125966458017558e+00,1.069517710550631495e+00,7.862520014952639746e-01
1.760784140319340274e+00,8.208809521603148696e-01,5.298541751773205855e-01
1.126429432834437749e+00,1.082106894270551400e+00,-1.221395976119828974e+00
7.758180369970220092e-01,5.965774892574358113e-01,8.554067801246233449e-01
2.987064972405871766e-01,1.062037869153166225e+00,7.109492308123173121e-01
8.925963637781897386e-01,1.969715906635005620e+00,3.084565327928275313e-01
1.257110532224757993e+00,9.069473372792110633e-01,-1.189889165600194421e+00
1.113829476228738180e+00,1.704331868867731137e+00,6.192781193890328773e-01
-6.736080056158546547e-01,6.770858432377915292e-01,-3.248300856502748801e-01
-2.333970618453560797e-01,1.033596986565626041e+00,3.632283866584649634e-01
1.327909929061759087e+00,-1.054247815828871920e-01,4.321249339845201209e-02
1.410525230611469061e+00,3.528992885786813583e-02,2.025399945458310202e-01
1.350026627639292931e+00,2.618302179175411859e-01,5.391126812817088609e-01
2.264288977410869597e-01,1.074151053880624485e+00,6.878909851293057987e-01
9.732032942847781420e-01,9.436460200710413693e-01,-1.192657073789946898e+00
1.262347773388064365e+00,1.729135810902797443e+00,6.338712103289896316e-01
2.970658998178735688e-01,1.177095515923616720e+00,6.242486789348485887e-01
9.552910667361576014e-01,4.466734018500697623e-01,-1.104363954547557203e+00
6.377276643213698470e-01,-5.964580568288184725e-01,-4.925316536236551967e-01
-5.684149700777042513e-01,7.577932136797230767e-01,3.194465420655506760e-01
-1.960003914530751568e-01,6.571417152794259975e-01,-8.595298253099649122e-01
3.379691462356744780e-01,9.115755620556853511e-01,-1.018720259160913688e+00
6.791837392065576129e-01,-4.134072410445985835e-01,6.113203624664116376e-01
1.604893093982686647e+00,5.701129048116390097e-01,-9.020241237793491518e-01
1.233615417661265257e+00,1.151041523449253701e+00,-1.228688929322500289e+00
-2.683667501399169542e-01,1.096574836276803744e+00,1.110443914327569614e-01
1.721658483433331055e+00,2.520709690008688386e-01,-2.727613012467736131e-01
8.573991067165411817e-01,1.461684208595720014e+00,-1.115826672223492411e+00
7.084635129851678537e-01,1.210709594056833094e+00,-1.116805509212341896e+00
1.049944377229060199e+00,7.693619115618912652e-01,8.316958997685194310e-01
1.055644948842118680e+00,8.512921218873299445e-01,8.223190222378721215e-01
3.367725079331365112e-01,8.286648782707746463e-03,-1.019826402914999708e+00
2.684471752405554468e-01,3.769602830467874699e-01,-1.064088505751903391e+00
8.475468554219205419e-01,1.519036441334212117e+00,6.407606686345569402e-01
8.505073004927786728e-01,5.129585688733167004e-01,-1.146153297775179825e+00
9.029011671704239086e-03,9.029381454650114991e-01,-8.535434046503916905e-01
1.198779944432365685e+00,-2.161420324214350652e-01,1.316858404297832352e-01
1.455334329413791705e+00,7.389762065044083172e-01,6.943824955893701523e-01
6.487867792989189253e-01,-5.015183232042546013e-01,-6.237352051348379334e-01
8.642477408785630422e-01,9.115535667046004153e-01,-1.165154365187615726e+00
7.518262253060115086e-01,2.074531279335928513e+00,-2.214511220174856243e-01
1.148148853711783435e+00,7.734213521864141683e-01,8.033737393149918971e-01
7.619819426125548079e-01,1.079660068387701122e+00,-1.151886600586407905e+00
-4.753510764805260469e-01,5.396312130998165424e-01,-6.868925925672371147e-01
7.902505066843806825e-01,1.182895384909553149e+00,-1.147688048860974197e+00
6.502446971963758982e-01,1.981001496805149698e+00,-3.561355548793221915e-01
-6.449617835101478791e-01,6.241403085044052723e-01,-4.497579121963052873e-01
4.066691462401091361e-01,1.437422482812944491e+00,-8.259339764921284077e-01
1.410086333103171830e-01,3.479782800272933074e-01,9.625653458817062802e-01
-1.804236661087076365e-01,5.401070178508422526e-01,8.477468604212979875e-01
6.931377226850249373e-01,1.551509688940422738e+00,-9.729543209704245577e-01
5.366024545750376351e-01,1.182916771768742770e-01,9.093864796423043462e-01
1.252572272516909058e+00,1.588546198639535501e+00,6.855560185143146912e-01
-2.075985597786648706e-01,4.627441746007465717e-01,-9.021300576030134577e-01
6.873167655480617588e-01,1.995365383102380541e+00,-4.017125225326512727e-01
3.658090376989078796e-01,1.679010418389053905e-01,9.519703348642959417e-01
1.541351299254783758e+00,1.200003910856664996e-01,5.749207422178421317e-02
2.157667034580922627e-01,1.514375914955194524e+00,-4.350831279528354911e-01
1.351602156978674030e+00,3.771856705961427192e-01,-9.406008815976202309e-01
1.410018697718076863e+00,6.768006076049062347e-01,6.939944958758554883e-01
5.329432486794868362e-01,1.464448741442510915e+00,-9.270826472813911145e-01
8.052746020459885523e-01,2.074904075233184653e+00,3.522725523273842214e-03
1.647077903736931415e+00,1.765129264170699763e-01,-1.618525164934542515e-01
9.960493007240002195e-01,3.352073870536649292e-01,-1.022235601486497503e+00
1.189568652074402433e+00,1.115868035670757763e+00,7.901556105958128517e-01
-6.323696530910969393e-01,7.260160103640219686e-01,-2.758930693210622787e-01
3.554203618707901108e-02,1.364041810786320141e+00,-3.775020631777976643e-01
2.092426858803441370e+00,6.948487021918634543e-01,6.374711305602463740e-02
8.435793512076538159e-01,-5.777773548303707929e-02,-8.790401694978011715e-01
-3.896326495219741282e-01,2.497675901626070505e-01,-8.805377303947347079e-01
5.379984470357702664e-01,2.232120759084571526e-01,-1.051831572560177452e+00
1.585972088427979765e+00,1.366471569444374923e-01,-3.090928565206810807e-01
9.155516130860262836e-01,1.781511222601082300e+00,-1.005740786312495860e+00
1.900990677526763983e+00,8.671612245449277223e-01,4.734522135604239956e-01
1.090784787844444104e+00,-3.350295769018901137e-01,-2.173504227212501028e-01
6.710982345847801289e-01,-1.604735436825182049e-01,-8.721372862204266330e-01
1.634891954607788689e+00,3.913935268579557536e-01,-7.524910948254269760e-01
1.169547262683444444e+00,-2.637474556317751517e-01,5.292237478240457982e-02
5.973524323075359854e-01,1.687462101736913134e+00,-7.967648699808211887e-01
-3.779590516968937552e-01,9.912580847828695862e-01,-2.368688045321208913e-01
-2.220865236454293637e-02,1.077579880236239296e+00,-7.048029571754906852e-01
4.375305081452177114e-02,5.938542195551094194e-01,8.664610949016984254e-01
7.192178798732574707e-01,-6.432837393528735292e-01,2.504301067596879649e-01
-9.851658007559602193e-02,-1.825769304356680139e-02,-1.000683745297777705e+00
1.417228805324190599e+00,1.293771450530229794e+00,7.389302015593285367e-01
1.633412162429092873e-01,6.064209634160514506e-01,-9.976093822776079811e-01
4.692064484087982712e-01,1.808226870650541995e+00,-2.055499672963871649e-01
1.090689360617061343e+00,6.276640121572624187e-01,8.089274355866277189e-01
-3.832279773698940052e-03,1.249398572791018625e+00,-5.327836355243861233e-01
1.394576170307447294e+00,9.303130738538391009e-01,-1.189241561243721046e+00
-4.154833980649237368e-01,3.114292409031335085e-01,-8.651217361474383694e-01
1.820552352346161973e+00,6.366034916343921157e-01,-8.755403952270315315e-01
1.496921583913572551e+00,7.209237670027794642e-02,-4.214702750186560265e-01
-5.699669253229080468e-01,7.355865186339206607e-01,3.916117273291666590e-01
7.675233598061302620e-02,1.345042290118936945e+00,2.444062897052314276e-01
2.821542192627548573e-01,1.613874248698678349e+00,4.490220425873141241e-02
3.297517275535544190e-01,5.460730824608709399e-01,9.067842877327513262e-01
7.431591105904307160e-01,1.394496564775938197e+00,-1.060127063746660658e+00
1.633598166370003213e+00,3.108978980996655594e-01,-6.402742880221715671e-01
1.215903279674391158e+00,-1.058740866645893480e-01,-5.290725213051219455e-01
5.517409670693690371e-01,1.809876315739362918e+00,-5.970456911452783899e-01
-1.837781988201024896e-01,9.234530497549876815e-02,-9.785058838659341784e-01
6.250562975818904077e-01,-4.762442440716019298e-01,6.432273926284085563e-01
1.058453345881984697e+00,-3.610626196690083223e-01,-2.177744851458435771e-01
-1.629963555605140890e-01,9.017047802677098656e-02,-9.654233809363501617e-01
9.572981703485040628e-01,1.693880806862181121e+00,5.650303857704218613e-01
2.641467654140736143e-01,1.553102890457926655e-01,-1.069832655800505350e+00
1.201444575390184122e+00,9.236032865785278601e-01,7.772418966160720144e-01
-1.086145166906197918e-01,8.769472625270501309e-01,-7.701462058907923014e-01
-3.856950628728082475e-01,7.445673601775282258e-01,6.012782117588454378e-01
1.581095036161652978e-01,1.389766616669952271e+00,-5.550721443785499032e-01
7.395132336479006696e-01,1.958258945208878554e+00,-6.310907444334490357e-01
1.575154432771839419e+00,9.260140224305173362e-01,-1.147551734464000273e+00
5.005839998253630574e-01,-6.260703723906414775e-02,-9.683628971150671783e-01
1.891609645511691973e+00,9.406730876343321057e-01,5.169574982271332164e-01
5.624881042885467863e-01,1.479521899091681636e+00,-9.369591108322686823e-01
5.225339107742243278e-02,1.356200572602708432e+00,1.921964648116128715e-01
1.642125473678280434e+00,7.556292148918439811e-01,-1.062809473725473186e+00
1.855211353767877824e+00,6.343243696536782217e-01,-8.402134810576820101e-01
1.222719168510230325e+00,9.361059608184849612e-01,7.827961524114911418e-01
5.693442774763225467e-01,5.806585675157188015e-02,8.765264427705459216e-01
1.276583725955179993e+00,1.668944284279809953e-01,5.163293892972907750e-01
1.010961371187786062e+00,-7.694408359968821220e-02,5.660382085501871607e-01
1.520886984393331476e-01,1.360788200731068098e+00,-6.123355192145732984e-01
1.364289238096157542e+00,3.089003116754962530e-01,5.269042525169272961e-01
1.137182903655140853e+00,1.362965189872253902e+00,-1.220537150410493155e+00
-1.777742996696776365e-02,9.925543482286304231e-01,5.694222093156835474e-01
1.352240945650332593e+00,3.460470888157291536e-01,-9.192056917818406392e-01
9.983388258907391899e-01,5.223296703040417599e-01,8.266680234793990500e-01
-2.950118252009925612e-01,3.099604501647477695e-01,-9.088757294625933181e-01
7.563516516055751593e-01,-5.326281924346090157e-01,3.697082697058816647e-01
6.854519746861229557e-01,1.786945837463508546e+00,-7.797333873212591859e-01
-1.016700642354705503e-01,4.924261328703962715e-01,8.762985350764082026e-01
1.008278457859193677e+00,8.443123788342374869e-01,8.318832021775453001e-01
3.567498819806728672e-01,1.216830392325784826e+00,-9.327636708844643243e-01
3.672763466621757344e-01,1.141023607045665189e+00,-9.750360867850856872e-01
7.921163992837036982e-01,1.660803290182984560e+00,5.266915002139060942e-01
5.794777889464015619e-01,1.899609408703673008e+00,-4.258662993493894100e-01
6.698626917656099744e-01,1.332596235046503264e+00,-1.048279883338065099e+00
-4.177095744460951332e-01,9.694460383251746194e-01,-9.829911069295571568e-02
1.304588915167828045e+00,6.665916755327073728e-01,-1.102119819410372514e+00
1.032244925566580263e-01,1.603342676731350502e-01,9.812642844479940729e-01
1.221175521970390143e+00,-1.675530175126036525e-01,2.148901194832082417e-01
1.545148252247802390e+00,8.848544272558115376e-01,6.586051962413261851e-01
8.311159883574879004e-01,1.754611613555091321e+00,4.757721935244623168e-01
7.048762649675595071e-01,9.335551540619437816e-01,8.404149945180244830e-01
1.062542979483710237e+00,1.556471952769820755e+00,6.745210732880962956e-01
1.606709417459103229e+00,2.356565024424202293e-01,1.848224336180481486e-01
5.428345625699133592e-01,5.148880731840753677e-01,-1.121214454924097881e+00
2.033880534369074677e+00,7.427629096601592318e-01,2.522448177906532196e-01
3.102272885478425390e-01,1.018455723715959937e+00,7.243719668335799611e-01
1.753091617116570244e+00,2.747370647564750246e-01,-3.021721985947176670e-01
8.282538223423290269e-01,1.345161024467879732e-02,-9.201081299613361741e-01
1.313195179698289694e+00,1.985019148935425470e-01,-8.456210185232820864e-01
1.538137804251471730e+00,2.556532931337640591e-01,2.649669790995884400e-01
3.459863750792672166e-01,-1.016063962485620614e-01,9.353967699193006524e-01
8.415539599023033057e-01,3.047437563975868291e-01,-1.056846671628224987e+00
3.226071988021279036e-01,-8.133249395088965050e-02,9.494739306626035491e-01
1.019421487675361337e+00,7.596291336119220805e-01,-1.171765324461065738e+00
8.292761035403450887e-01,1.308276644893873852e+00,7.250360869200510594e-01
-5.706495806871622264e-03,1.124354495811863863e+00,4.684130289574404693e-01
1.731988318199743526e+00,5.983725074068114713e-01,4.321954453459081469e-01
-4.640623575211559326e-01,7.992092147347852338e-01,3.744267025210986088e-01
2.003899016305833225e+00,5.607364405763841653e-01,-4.883345504851059338e-01
1.962262287602008826e+00,4.883807100059635031e-01,-1.344027854324049420e-01
4.200986488501032290e-01,3.341670484382742723e-01,9.365059318270414490e-01
3.542792538238199174e-01,7.724490449805138104e-01,8.499766610143328904e-01
1.096250814985717970e+00,-2.688542525334136624e-01,2.861818285320155142e-01
6.176779559680842802e-01,2.430471217581169352e-01,-1.055534276872202915e+00
4.988770530821940996e-01,1.257313263640394974e+00,-9.894618017091165729e-01
