8.109362263799168025e-01,-4.933438140198136423e-01,-2.260605759484437538e-01
-5.057543994386655140e-01,-4.697907185599108082e-02,8.611140143857732854e-01
6.096773862126942944e-01,5.089858534278418611e-01,-5.943388133083395974e-01
-8.325511621078672819e-01,5.455018122513467516e-01,-2.096660171534048267e-02
-2.942428730494430766e-01,8.981631235902101107e-01,-3.255327235988608736e-01
3.228521990205247133e-02,9.844783731393084159e-01,2.171655790769987660e-01
-5.999346097918162313e-01,-4.860336950708582515e-01,6.305650048314636047e-01
5.031129033382809590e-01,-8.405285947262148838e-01,-8.269204060935891887e-02
-6.083576710295740542e-01,3.524301019889784503e-01,7.321042535959912945e-01
1.472288026505345626e-01,-5.161695995887817245e-01,8.508111778227732680e-01
8.046557145353013807e-01,-5.207529274642604955e-01,2.551326887817456646e-01
-1.393260797595187173e-01,-2.933287223982395525e-02,-9.859529748003822425e-01
9.803054082980335870e-01,1.438173338968573578e-01,1.571402720761458649e-01
-8.193096892351662275e-01,-1.444396111615099954e-01,-5.681103775593857597e-01
-4.056487615257478030e-01,-9.015221244559686875e-01,-6.187559824306391315e-02
1.558174303561091489e-01,-9.930968514538855985e-01,8.050845132526500414e-02
7.091739898503119921e-01,-6.959157501982113914e-01,-2.441761091847781950e-01
3.282360636703626766e-01,3.765677316915192474e-01,-8.682773537859461710e-01
-3.045732231073460250e-01,-1.316862529181915820e-01,9.484887428373420803e-01
-9.086779496233466924e-01,-1.022475770551518059e-01,4.020172654912552157e-01
-2.023921944012075091e-01,9.245677139554606683e-01,2.934767875428049844e-01
2.848210888230611262e-02,-9.544155041564884590e-01,2.484944753170139353e-01
-9.941729490166378858e-01,-2.644573927762186930e-02,-1.401695861363334850e-01
-1.127215585269841502e-01,8.861320774511620701e-01,-4.599828773077158650e-01
3.809588313207785126e-01,3.266292808398782999e-01,8.717915619698848317e-01
-8.223715865773196798e-01,5.120471956663198432e-01,-2.244847486287855076e-01
-1.197832760728076845e-01,7.000330435127112283e-01,-7.084592524044929229e-01
-5.859259922237518570e-01,7.635567044098364731e-01,-2.680364969981214873e-01
-5.981444574606175069e-01,5.527327395301310231e-01,-5.870527585623275257e-01
-5.123337792806637037e-01,2.081275917314222568e-01,-8.321617056837951054e-01
8.421263758197261584e-01,-1.925586574730181379e-03,5.288271823441683672e-01
8.041462474057742282e-01,4.043623798744934439e-02,5.982368664636406042e-01
9.871028436819749841e-01,1.360430178407443791e-01,-3.036562258428331714e-04
-7.127751316878041532e-01,4.044491274405609404e-01,-5.420000149188569649e-01
3.673747754774865371e-01,-2.322671860623049256e-01,8.886736859135494493e-01
-5.628783336713311103e-01,7.742502930481964807e-01,3.208698746482229747e-01
-8.998923197719500555e-01,-1.085805826334239332e-01,4.087812321864586762e-01
8.768313308425358388e-01,2.645471928375167092e-01,3.663795786877787619e-01
-9.312680841468353732e-01,-4.547772366320362858e-02,3.562097333043660052e-01
1.705410722441278448e-01,3.178659380895369480e-01,-9.250597545809270406e-01
-8.343141775089901735e-01,-1.291370002482497004e-01,-5.268249791687154016e-01
-1.485508536392435019e-01,-7.854319310187728442e-01,5.866358829965715449e-01
-4.855339270753430969e-01,8.681756952777273106e-01,-1.290978439905259845e-01
-2.006992774666429002e-01,9.698911003089181193e-01,-1.022952546708435911e-01
-8.890640876531952230e-01,-4.647019780405738376e-01,-5.719898724526179673e-02
8.776971101553154853e-01,4.641852270021021853e-01,1.865583825661504547e-01
5.537729498693793051e-01,3.034429595923219813e-01,-7.580261412909903296e-01
5.651428289764225399e-01,-6.037569367314806756e-01,-5.315695546249394887e-01
-1.615648120682257882e-01,-4.585277128276439296e-01,-8.688188656278951205e-01
2.062246113602933251e-01,-4.992767012879978927e-01,-8.396192504081985142e-01
6.325000536199912871e-01,7.537741902807071348e-01,-1.878587927719524431e-01
-3.702227608863319364e-01,-3.786387213510825633e-01,8.407776673564506531e-01
-3.345350260605066683e-01,8.547980441764291282e-01,3.942605996111603339e-01
-9.603509922832710322e-01,2.631766679170958190e-01,1.827972002462546486e-01
-4.172564025928339193e-01,5.641111137321039859e-01,-7.480694517535027011e-01
2.577817165613529790e-02,2.565096999293789426e-01,-9.518451079695600114e-01
5.174639335106899773e-01,-6.793613973052451405e-01,-5.289519096946602161e-01
7.445543310510203128e-01,-4.581454448552919612e-01,4.839999283636079452e-01
-2.750397177304609864e-01,-9.733901471105507186e-01,3.160644423319040192e-02
-3.527604784075489275e-01,1.877784617745257845e-01,-9.092851627186513408e-01
8.729232502735440047e-02,6.584825871772801431e-01,7.481674047241613223e-01
-2.161184940543839639e-01,3.736723286831782898e-01,8.989875910032929518e-01
8.987862683300974764e-02,9.799524440952998017e-01,1.084615731579179065e-01
-4.475343972465186115e-01,3.785775519780080756e-01,-8.046609786733091019e-01
6.734121104955426151e-01,7.203707428637792232e-01,8.681844066542451777e-02
6.998043214917342159e-01,-1.195609383057506109e-01,-6.962041745905873658e-01
5.478409934268061443e-01,-4.346539724151945450e-01,7.096452484955029227e-01
-4.545301486827233450e-01,-5.368901004481611006e-01,-7.209188517948867947e-01
-1.837729459408602717e-01,3.635004246598544375e-01,-9.363801837417553564e-01
4.998793495463023095e-01,-2.786864411438720879e-01,8.224190530315983461e-01
-8.791344106289386007e-01,1.971001186912560432e-01,4.279232638218355977e-01
3.782893921949496141e-01,-6.118525021935604657e-01,7.105198682039109981e-01
4.348190868632331729e-01,8.349868501969139878e-01,3.511743857996456608e-01
6.259157611389023490e-01,-5.943231546827620893e-01,-4.976296469425955382e-01
5.351137202086503342e-01,-4.439953759846211878e-01,-7.097749769574952516e-01
2.312870847722488521e-01,-8.667812425152484623e-01,-4.427536175997829893e-01
3.015801455486784577e-01,3.975565225404663061e-01,8.828607115783837500e-01
8.747614706368542770e-01,-4.531180278547489171e-01,-1.510144467848273664e-01
6.919162335985256096e-01,5.285446588219804287e-01,4.856041564560593660e-01
6.191356321163382637e-01,-7.442603919986399141e-01,-1.764213901740743495e-01
5.487966885906918613e-01,8.207493211352132612e-01,-2.983038567710356165e-02
-4.580932240777243480e-01,3.033267726181815629e-02,8.975017961942651779e-01
7.929084041254050863e-01,4.072502225992401526e-01,4.813095236356318973e-01
-4.066223111573606941e-01,-8.769218555683302441e-01,2.428582010859209606e-01
-9.283878694433251866e-01,3.314045149908230181e-01,-5.928261966426284085e-02
-4.195291651222399221e-01,-1.066695559146530470e-01,-8.846967924888645696e-01
7.995725846233210365e-01,3.308110615478680461e-01,-5.119952130391416389e-01
2.183423287950297664e-01,5.346127786031512619e-01,-8.107991504260596560e-01
-8.422409656680268641e-01,-1.326594519327368993e-01,-5.215903828584798063e-01
-1.933888206690384248e-01,-4.061037837878197360e-02,-9.856352798261769355e-01
-5.775522538783355309e-01,-6.724526056396988860e-01,-4.290542596121191821e-01
-1.397627837988676958e-01,1.738296961397511053e-01,-9.768683668758473271e-01
-6.318162883701677890e-01,-6.073082181235006649e-01,4.559246642813106210e-01
8.128379086087086369e-01,5.073281024609597178e-01,-2.616173902488697078e-01
-1.882503902510764271e-01,9.818484385382727497e-01,-1.127368259834125308e-01
-2.002929839706043547e-01,3.764475433561630391e-01,-9.154574740407807054e-01
4.784003653347809193e-01,4.041934583830198435e-01,-7.723766959219657835e-01
-9.671754508314005516e-01,-6.635340057447088047e-02,-2.164934170510758316e-01
7.075268855879789376e-01,1.701208928998769465e-01,-6.623944553261171819e-01
-7.475906548157046361e-01,4.332387695564904884e-01,5.133057705145778193e-01
7.778112937759456003e-01,-1.471346363152148114e-04,-6.006034488977400887e-01
7.580135628633530853e-01,-2.846715531575270686e-01,5.782863723119487931e-01
3.538013324579641350e-01,6.423125362036835595e-01,6.895915075948831907e-01
-7.047188855763387716e-01,-6.895287650943225932e-01,1.156105473702852271e-01
-6.158801851072163158e-01,-6.872531674894090115e-01,-4.156419133271816446e-01
5.558884110812502000e-01,-2.171055137901528043e-01,8.102319892407671142e-01
1.140886975158676153e-01,-2.406691563481364038e-01,9.502579813538838405e-01
-7.469388354776045347e-01,6.352020932882732618e-01,6.030987066625526083e-02
1.464445936347004151e-01,-2.097837036268887234e-01,9.729966675111444419e-01
-9.481328264738430045e-01,-2.048735917642378335e-01,-2.693706269417756038e-01
-1.787264870878934320e-01,-4.115853751776477054e-01,9.026778258418965972e-01
8.463782989856605266e-01,3.372660063920598916e-01,3.758842921724651065e-01
2.986259431316565793e-01,8.246928757174565305e-01,-4.917154235211327884e-01
5.636433521242910638e-01,4.049748823501749251e-01,7.261099042652532365e-01
3.889464286786401548e-01,-8.367823440804418311e-01,-4.045387465062508237e-01
-8.185471273576837570e-01,2.592356055120390024e-01,-4.961025069752605932e-01
-2.403708439581297707e-01,-5.859344322960510221e-01,-7.571269986517458195e-01
-3.742118523679387465e-01,6.686165627456283622e-02,9.257806973282086682e-01
5.164774589210191502e-01,-5.902956388300353296e-01,6.112966116343938605e-01
-3.517265920889022790e-01,-2.276826811016435803e-01,9.010883850381000704e-01
4.141033675023917948e-01,1.223434226761178495e-01,-8.968603653646061158e-01
9.603358224369080709e-01,-1.410290623695255041e-01,-2.467469940249548965e-01
-1.337545404582400621e-01,9.929380257695954448e-01,-1.492929510329774612e-01
-3.400368815041304033e-02,3.115631267050641418e-01,-9.769666064973933084e-01
5.685475821526365658e-01,-6.933784229130893761e-01,4.335160451985649033e-01
4.917385752867889925e-01,7.608202078350354558e-01,4.016680979729886358e-01
-6.646105380319906608e-01,7.323046709212556182e-01,-6.595213824715709383e-02
4.679336217543205168e-01,-8.681519983170199461e-01,9.274630353242030445e-02
-3.459376333913777302e-01,-2.951594813752604907e-01,8.800335144079872718e-01
-5.864838663826767995e-01,-7.846159814477040584e-01,-2.431642105762580608e-01
9.423168191933385396e-01,-1.610816458021023245e-01,-2.877411072178399087e-01
-2.391170058933896891e-01,-8.826889341283904455e-01,3.961996379119862577e-01
9.791752090049257173e-01,1.093316127235453017e-01,1.650528309371133984e-01
-9.187042352028854109e-02,-8.865108782808829302e-01,4.856124634066346646e-01
-1.215993282569281797e-01,-9.521804837186272907e-01,-2.369967679088142432e-01
-1.716183543674807202e-02,-5.040294551019852687e-01,8.812334987905293682e-01
8.678216932922309113e-01,4.774044232159797563e-01,2.170777503605970590e-02
-3.927652662787807780e-01,8.263137865456585684e-01,3.962137918923093749e-01
-2.158482698290321022e-01,9.635813000982657028e-01,-2.035885190850638682e-01
1.256750890336121584e-01,-9.640272091196705473e-01,2.322050798065718458e-01
8.123152670302484779e-01,5.482824429864165960e-01,1.933916851151047667e-01
8.373270476602899803e-01,2.260769192904318603e-01,-5.024298837110124927e-01
3.296867171511442263e-01,-2.332839001459489914e-01,-9.084944157500124406e-01
7.936726318280845627e-02,-4.396936324016720299e-02,9.822529291099308946e-01
2.295404301280426218e-01,-9.533554044811731742e-01,-1.601938883924265422e-01
9.816425743729549902e-01,-4.095922014056584126e-03,2.093630886816992831e-01
9.761384177251237748e-01,-1.130191893350980387e-01,9.753831082359884497e-02
-3.408595855613752446e-01,-6.058647295501282670e-01,7.276640715315633168e-01
-1.715422725939358961e-01,-9.183730269228065901e-02,-9.733087182475402832e-01
-3.042856030792999711e-01,1.510524971187966470e-01,-9.377774563182722511e-01
9.912195367638609866e-01,1.675606081413170533e-03,-8.921457638297676518e-02
8.411524999682836734e-01,4.249723980334377815e-01,-3.495944936573407436e-01
-7.358528324741215876e-01,4.037085830270179532e-01,-5.348697563355182538e-01
-4.653064951781438197e-01,3.261361363569486027e-01,-8.274948694130890292e-01
-1.234564895888985714e-01,-9.962871494448365395e-01,-1.738728041436130578e-01
8.492827583256761237e-01,-2.835018619384215288e-01,-4.500561947402447194e-01
5.601918565312190568e-01,8.159220630213736003e-01,-9.802419382603162756e-02
9.689088085452028931e-01,2.155876790188961667e-01,-1.908147490948223224e-01
-1.631089021259629901e-01,9.265475150828537121e-01,-3.295544530025182883e-01
-4.325228304304212790e-01,-6.141143564060704829e-01,-6.654042873093326538e-01
-3.271883663542078935e-01,4.595298866096252377e-01,-8.188736293526811538e-01
9.795673177750710003e-01,1.038094676327165899e-01,-1.199971625709464196e-01
6.958090793979380129e-01,6.294429061949283755e-01,2.888568569236498185e-01
-6.816015632288559001e-01,2.660859032127529389e-01,-6.675346874433663036e-01
-8.866905960095784788e-04,4.864990423358185878e-01,-9.042920650748882405e-01
-4.073617392845735874e-01,-9.125481420724794734e-01,6.486836991688195442e-02
5.406229476855066718e-01,5.093250366823983202e-03,-8.426420620748473755e-01
-4.627998601397495526e-01,2.264789119032732667e-01,8.405530842649882040e-01
6.863596609050978681e-02,8.258375585376090955e-01,5.573596422541414741e-01
-9.522766946599067195e-01,1.455943793043454615e-01,1.943406010754194224e-01
-4.445519183316773981e-01,-5.120374299071184243e-01,-7.625998033280041444e-01
-9.299652387504439011e-01,2.869831063549432848e-01,-2.831186992589988516e-01
3.867496860686768234e-01,-9.142887126959582389e-01,6.368032484292560080e-02
8.442401045136050941e-01,-5.349258650093370315e-01,8.234303736531639606e-02
-1.846622159162661023e-02,2.011210911781068644e-01,9.749198543614241430e-01
-3.560479323735656343e-01,7.664325825971497474e-01,-5.215906047627579811e-01
8.641735475737984951e-01,-3.127099837546352679e-01,3.716236803136141464e-01
6.598261075891340699e-01,-7.214910324277097609e-02,7.637079929675022472e-01
-2.161401954048136065e-01,3.350164846404650454e-02,9.882499645580573588e-01
-6.022237225889602863e-01,-5.960293939311088751e-01,5.376763035135420088e-01
7.560030793237627611e-01,-3.177407539280183157e-01,5.716776973939544648e-01
1.441794176025562244e-02,-6.518314757629127820e-01,7.434541473905067477e-01
-5.624557089563338996e-01,-7.706273255802815747e-01,3.092223407703040272e-01
-9.096501500656358763e-01,3.499810274888144890e-01,2.439879757442307562e-01
2.993402217638254093e-01,7.235443291932236454e-01,6.219860635359961698e-01
9.192009257079518658e-01,-2.411283176332411071e-01,-3.181076859783908417e-01
2.864889869793225130e-01,-6.597058063147923646e-01,7.009425184772507533e-01
9.805204957958106871e-01,-1.316898332823407958e-01,-3.862751902590401496e-03
8.496713334913966742e-01,-5.125702146405880510e-01,2.481233450154806536e-02
3.156256281006675473e-04,8.113790573750040425e-01,-5.733003759535290067e-01
-8.989110710038663576e-01,3.935808717557285896e-01,2.351285012168105870e-01
8.931009202547998127e-01,3.906979947242488760e-01,2.308461601478540848e-01
9.953772058882418561e-01,1.443643192121515095e-01,-1.617406257355637478e-01
-2.279189302121717442e-01,-9.828705526737393505e-01,6.983744082461941505e-02
-2.729543808500721203e-01,8.929923131272095027e-01,-3.840837888252894294e-01
-2.692796007616996001e-01,-3.775989423743647544e-01,8.979266609113299991e-01
-9.539531538614139938e-01,2.000165440851919552e-01,2.606608408511154051e-01
9.834408423279575873e-01,-6.803745233450536611e-02,4.388118480927003656e-02
2.391716755700921404e-01,-4.839269926428818036e-01,-8.501829112232016650e-01
5.850362526741754721e-01,-8.187544971781672842e-01,7.062934055323971672e-02
1.322071484948356135e-02,5.213319226037536891e-02,-1.011089494355040141e+00
-4.913823237193510884e-01,1.446274853885208544e-01,8.575021041380996856e-01
4.502661271394043374e-01,-8.918872187106835492e-01,1.031026098272509461e-01
1.605352796727527454e-01,-8.619440697096444337e-01,4.553861266560249588e-01
-6.178202484446135845e-01,1.530856460654318740e-02,-7.978959163300347601e-01
-3.704445067144578330e-01,-8.225863213560786757e-01,-3.834595034785955314e-01
6.147486850140906345e-01,6.445592497335589366e-01,4.457037562926802199e-01
-1.342573822577450282e-01,-4.418933939226301622e-01,-8.760005682171314589e-01
-4.461520647384593641e-01,8.080160896806077853e-01,4.076134290479150879e-01
-7.892487551565826598e-01,-3.729072214756363746e-01,4.927877694656555008e-01
-9.395821113107490907e-01,2.818030247462519067e-01,-1.248981896843149031e-01
6.837713134878505850e-01,-7.463994521213812572e-01,-3.900443697154101080e-02
4.320465632383348464e-01,2.232136086351307891e-01,8.824994044516744074e-01
5.930587128805829833e-01,6.082375633833972950e-01,-5.358521187671323460e-01
-1.054603085132315016e-01,-4.968072923237877858e-01,8.714483245585775695e-01
-3.139186447750534348e-01,7.348131857372403042e-01,-6.103244154823711520e-01
-4.255270125521752322e-01,6.477717190903289346e-01,-6.217536961859886357e-01
5.438634196453280278e-01,-6.509123240020525669e-01,5.061013603243074144e-01
-3.266833349891776206e-01,4.382778084310203215e-01,8.217571326034042167e-01
3.328091315964637475e-01,-6.579802619600129132e-01,-6.889705642393432194e-01
6.962914490271595591e-01,-5.033148365545048186e-01,5.179732939622446741e-01
9.445184168382811940e-01,1.476005014072342414e-01,-2.584316923270632560e-01
-1.215087350599644012e-01,9.796328343988116583e-01,-9.017586759910943550e-02
-8.709434827590403216e-01,4.123094132684125834e-01,2.954231018010362586e-01
-5.718393459662902689e-01,7.299920476490592280e-01,-3.300072500577133083e-01
3.799365275598200892e-02,8.312392739613996273e-01,5.440305830074075866e-01
-3.643284815370200214e-01,-7.622513708093692220e-01,-5.524856732584252361e-01
-9.861662197262499596e-01,2.658119939300078449e-02,-1.761250696106387847e-01
6.268189727413366885e-01,3.981846161550636198e-01,-6.610059433133621543e-01
-9.450827660735934554e-02,7.997917535762586461e-01,-6.178694507281728976e-01
-6.876453519877716580e-01,-5.690741271384276434e-01,4.486501409533856233e-01
-4.003942313622857463e-01,4.876915603443384706e-01,-7.909735440552707608e-01
7.188226572186129371e-01,-5.096841199192130301e-01,4.538117095066235285e-01
-5.394994143074914872e-01,-2.437610120273198955e-01,7.781186657003691387e-01
-9.190311199389479269e-01,-1.444264491877724765e-01,4.114165604107103968e-01
-5.984046049512348198e-01,7.315905483282826305e-01,2.878755232280560961e-01
-3.954928970844409086e-01,8.231889253861111033e-01,-3.969240120103077474e-01
-8.430871588510604336e-03,-9.035444794598724849e-01,-4.192734482517483374e-01
-8.938353640372809217e-01,4.175483820342326680e-01,-9.537746140870648204e-02
-8.280664805341074741e-01,-1.302846625974359851e-01,-5.505996124315047924e-01
-1.020451521519973204e+00,-1.494329357811868264e-01,-3.961837054176764461e-02
8.693159636471098350e-01,-3.186945813910722070e-01,-4.138180747848364538e-01
6.932200337346465790e-01,5.789231286167618729e-01,4.101411704567893834e-01
-2.204784854368460612e-01,7.253085146565577679e-01,6.745990591452507568e-01
-3.803143586903107720e-01,-6.846794200280097442e-01,6.285410944354952179e-01
-2.492994758390515986e-01,2.328127288691856644e-01,-9.421911380229058830e-01
2.385131806776490115e-01,-5.433639928068967340e-01,8.114256763371522352e-01
-2.677818630126740929e-01,9.543954890733835628e-01,1.615038422495226333e-01
-3.046355441166849753e-01,-6.662023791996251054e-01,-6.806343608297787950e-01
8.117155371226277838e-01,-4.659949300501984859e-01,3.382974870707833315e-01
-8.991916496300100814e-01,7.906016424376771656e-02,-3.903516468781223492e-01
2.775937954886459336e-01,5.502253746947086133e-02,-9.646444383834179570e-01
-2.170749542209652883e-01,-3.629695433455332743e-01,-8.891657396468369834e-01
1.522373389473372640e-01,-5.107854051114694149e-01,-8.520492099976674227e-01
3.970576609672252233e-01,-1.648719082023178961e-01,-8.990118188150308942e-01
-9.538899825222558748e-01,3.216888959622988264e-01,9.011667602714273917e-02
9.725242546298661361e-01,1.008749799404951575e-01,-2.638505948743189999e-01
-9.550319475727028773e-02,8.063980724953162538e-01,5.509908999143063868e-01
8.175261158261436512e-01,4.371708192723379738e-01,-3.848869870902800749e-01
-1.003677283101415130e+00,-5.040030878961598848e-02,1.001976834149629625e-01
4.476108837161277831e-01,-5.658820858210814597e-01,7.087251368502316407e-01
4.134888198423465333e-01,8.083791940645250751e-01,4.185772578628699225e-01
-9.289307644668789443e-01,3.714181284980418996e-01,-8.463159599556346890e-02
-4.107340798996062664e-02,9.822169327711892661e-01,-2.112226766833674163e-01
-7.807127796775332751e-01,-6.223814417177661040e-01,-5.642988438900217729e-02
-9.925623252421177378e-01,-3.682840249081487799e-02,1.384350871807658034e-01
-3.870552810055729598e-01,-3.959504163590996106e-01,8.393138396779996624e-01
-2.177772425725779948e-01,-3.236089983978409079e-01,9.233953740074503092e-01
-3.127084548047895929e-01,8.821180175677205693e-01,3.632680145407700678e-01
-7.241046507133106491e-01,4.637139701158361493e-01,4.975850990906305893e-01
-9.969400579985759903e-01,5.918341347860898299e-02,-8.433725523355485587e-02
-5.284081976249533907e-01,6.396210068797415493e-01,5.803855692534898303e-01
-5.443673676171175702e-01,8.325648705812728201e-01,-2.374100551350070976e-02
-9.861171687304438882e-02,4.681381507751236626e-02,-9.720671378259690965e-01
3.195262522448440445e-01,-9.228819829812376918e-01,2.834663759291541352e-01
6.843822123725843420e-01,7.380615995413403185e-01,-6.686535263599226175e-02
-2.178327355303538628e-03,6.957485910413422348e-01,-7.113983167380569794e-01
7.476229652580869134e-01,-6.312802692319001707e-01,1.361983549263761362e-01
-9.551944379972391319e-01,1.125208147836928990e-01,-2.953844743805479345e-01
7.498697837047413328e-02,-9.387707805975733510e-01,-3.423309558300188793e-01
3.419509731118312024e-01,-6.547004202426580655e-01,-6.898363360913045694e-01
6.407301972754638753e-01,-7.201666761445719711e-01,2.644839179711685473e-01
-2.474656022695540525e-01,3.305314952656138727e-01,8.902928318976706112e-01
-8.304697021811873192e-01,4.771277783661476701e-01,-2.995732832670288115e-01
-3.529829768337129914e-01,-1.179867529662575742e-01,-9.524807597521439684e-01
1.173663748399152162e-01,9.537393670021909742e-01,3.178635949676474337e-01
-4.830905986950571052e-01,7.589069238077447155e-01,4.092018131995854846e-01
-5.797610933527634902e-01,6.697820932687136297e-01,4.943377964720160334e-01
6.846031969149358742e-01,-4.328795204939445140e-01,-5.983254476203186956e-01
1.779659764606328354e-01,4.563008892452532494e-01,-8.750755810885972874e-01
-8.588551825124041139e-01,-1.121017142792439525e-01,4.719485755133329685e-01
8.262841101828213297e-01,3.221193734457126201e-01,4.599948441306769831e-01
9.919895673561245353e-01,-1.643805519160275452e-01,-1.295293680682054653e-03
-4.059634610334685728e-02,-4.975199327569228558e-01,8.641615802487540021e-01
5.292727883616867857e-01,-3.832770406675622410e-01,-7.299692581505849986e-01
2.420464022112450431e-01,-9.383071257448545310e-01,-1.262695798081682197e-01
-4.364522306449162281e-01,-7.721741061214292164e-03,-8.926520758827491964e-01
6.019019705998706060e-01,-5.874989621467758827e-01,-5.343509522652527544e-01
-1.276809131448049944e-02,-7.374476515636435581e-01,6.723002866645130249e-01
-4.354593030244094387e-01,-6.367431719966231141e-01,6.487908207985609854e-01
2.764306721249424822e-02,-4.403028569134599390e-01,8.788221780153376850e-01
-3.893827296080784595e-01,-6.570538167705264332e-01,-6.597959943755609125e-01
-1.638709899276196424e-01,8.985792623194922557e-01,4.144257985700547930e-01
