-4.871724805784833912e-01,-2.131311222998693855e-01,7.132556514537613523e-01
1.035916206231996650e+00,4.694179813795116840e-01,-1.131083357840529935e-01
3.250421246485071247e-01,-1.972678936553081130e-01,-8.426942179363003937e-01
6.191268468688987392e-01,3.935688535639508268e-01,4.848043724394986986e-01
-8.240459280813690057e-01,-1.209265775221537442e-01,8.838251072529483832e-01
-1.030569902319477538e-01,-3.727562740218762216e-01,-9.844931070985669663e-01
7.551073949386010176e-01,2.295349125794184930e-01,-8.831419032782554801e-01
1.118809276047240564e+00,4.103487887024515057e-01,1.191087835593648142e-01
-3.534393965156241713e-01,-4.219060958933903427e-01,-8.727092170180452690e-01
6.942412555328960622e-01,1.735720410094434563e-01,4.467126154688863537e-01
4.470601135145751415e-01,1.276160421436413339e-01,6.984225507197390215e-01
3.061840787877651571e-01,7.987767518097987907e-02,7.920656752783854504e-01
8.619876380512373482e-01,-6.837826181924275964e-03,-5.336128702539510993e-01
-9.663031824061210640e-02,-3.278365232817893882e-02,-8.518399409779789933e-01
7.766075667570220276e-01,1.578430523887805470e-01,-9.079929950794733973e-01
1.074085609051678825e+00,2.321420150416437234e-01,3.351358975712951382e-01
-4.032481056931298130e-02,3.051493922867748454e-01,9.308107489659347422e-01
5.879734087257612041e-01,1.044386053627953670e-01,-5.374338846556862004e-01
2.340964695260498440e-01,-9.078298022211316390e-03,-1.176823063234983202e+00
6.366132061650835450e-01,1.291658802327198818e-01,-4.501180786356133168e-01
-4.539428931720192462e-01,-8.087938278192730035e-02,-7.677768670438136489e-01
-9.186136685905581523e-01,-1.412565978113227427e-01,-3.943266986136079733e-01
3.904422433565304384e-01,4.344545721204209898e-01,8.722820663632594451e-01
2.316605732539970819e-01,4.009047580524422449e-01,9.462225035254919758e-01
1.095596643975670359e+00,2.179213680007551501e-01,1.783918730864707258e-01
-9.470859037035106454e-01,-1.213024790104866441e-01,-3.632589052929716816e-02
-5.458954124685615472e-01,1.493480813821028430e-01,8.761914316220870136e-01
-1.188828496238576587e-01,-2.783901296326242725e-01,-7.883911296314579653e-01
-6.772733237369511494e-01,-1.030887437042486421e-01,-7.979731670392664622e-01
9.106275052714765117e-01,7.109846691227098003e-02,-1.380124435650461612e-01
9.746601124906471014e-01,4.805431153385188447e-01,4.446431601271194634e-01
7.251855222117551403e-01,-9.373504059585813231e-02,-6.903260977857611502e-01
-8.883911709894030118e-01,8.807506399988850737e-03,6.203971328365788240e-01
-4.171446483678153405e-01,-7.210529394506284655e-03,1.117977883048668852e+00
-5.350004504120341453e-01,-9.702176440197296525e-02,-6.947968649647313644e-01
-2.049247042615437719e-01,3.473818879988942870e-02,7.580657292651282742e-01
-1.593544355541046814e-02,-1.140658466299082456e-02,8.493049506953022076e-01
-7.204385713553667081e-01,7.210684779082129903e-02,8.223540721364488437e-01
-3.060620382636330405e-01,-3.123680401223236647e-01,-1.096109250359555087e+00
-3.826489085842537524e-02,-4.225424570959909754e-02,-1.162737680371989324e+00
5.618922111125635999e-01,4.213542658260720497e-01,5.696761665559305632e-01
-7.757044518737935546e-01,-1.444857363969473119e-01,-2.859620613980574655e-01
6.995179691965027757e-01,2.979272391675494847e-01,2.404826976149559148e-01
4.797632087421703218e-01,8.961810285290895683e-02,7.439801998694831608e-01
-1.023676515686399613e+00,-4.211892808249241837e-01,3.303088429660224201e-01
-1.154393894572362189e+00,-2.210316245225807941e-01,-6.655389156218408098e-02
-8.124223452839519632e-01,-1.327126498472981642e-01,-2.620101398153407840e-02
7.550351604059667432e-01,3.439556655006753560e-01,1.196997202370219393e-01
1.047313296831932972e+00,2.559443873543008063e-01,-5.580439556201540752e-01
3.288239276855476345e-01,-1.967359838615806433e-01,-1.105068300326903064e+00
7.570445299166769226e-01,4.041099260529226189e-01,8.339459825895246814e-01
7.097790696656284259e-01,1.446582128681571655e-01,-3.499142764747877332e-01
5.351717554817345679e-01,3.468972430714181709e-01,5.589115348685118612e-01
-6.804712633507827846e-01,-1.927834309011290104e-01,-3.924926743306388910e-01
-5.913947417914979798e-01,-2.841991277776072522e-01,-4.604013191980266817e-01
-5.865173699861516710e-01,-1.659996016921730100e-01,5.654497511928350262e-01
1.092165202670153823e+00,3.803084494720571085e-01,3.503247003139053906e-01
9.214188100829333594e-01,5.251890443350963888e-01,2.945081483394768052e-01
1.046685130634961380e+00,3.018888942484783677e-01,-4.580078594091709365e-01
2.239619896435395552e-01,1.567498266430768228e-01,1.174573000308734683e+00
-1.941176343670948379e-01,-2.737507198711364720e-01,-7.695207603350082692e-01
6.953178935398971472e-01,2.490413293293333441e-01,-3.535015120142285805e-01
9.523881559340915404e-01,9.278707718768100521e-02,-9.052215212825949486e-02
-1.018543107126475666e+00,-4.853996285002587507e-01,-3.216899152139572338e-01
-9.310305297001543190e-01,-7.954419597681179621e-02,6.947586384990310782e-01
-3.666502371015191164e-01,-2.764754727096761094e-02,-9.653520532709983781e-01
5.178695883615006545e-01,2.396125133627049764e-01,1.038324990945741044e+00
5.913100237981632201e-01,1.019887584779970852e-01,9.029469964224726697e-01
-4.334510996351501055e-01,-2.003163802238284996e-02,1.117137676521807066e+00
-7.228983866782746626e-01,-3.045173444418291520e-01,-1.441451047376079431e-01
1.547189531845561683e-01,1.083875827263898126e-02,8.373285408372386218e-01
2.584865797774241192e-01,1.633702495149666201e-01,-9.149536724272970822e-01
-2.379785870911932943e-01,1.595757842229097445e-01,1.142701472650370365e+00
1.743215699534230237e-02,-6.059263431137282968e-02,9.463719927294876877e-01
-4.922216774234787762e-01,-2.701270501337371677e-01,-1.062854119202554681e+00
-7.204494704442273578e-01,-3.064001328138061253e-01,3.176920516078597378e-01
2.941721199056511193e-01,-2.392091466446826242e-01,-9.430022547764774776e-01
5.135809699087295899e-01,5.178094906221476605e-03,-6.201524283876594934e-01
1.085485595458556496e+00,4.286087790168632838e-01,-4.505806348964298130e-02
-8.324778305947175827e-01,-1.889873460056251328e-02,8.181018726354971626e-01
-6.837111289212769449e-01,-3.134589565683549850e-01,-3.035670869251940740e-01
-8.518378539281886708e-01,-4.859424596333966617e-01,-5.229431907187990364e-02
-2.537216281560866760e-01,-3.004415419038182489e-02,-1.061794653158486756e+00
1.025692371883431875e+00,3.062589525080425812e-01,5.038994074639867593e-01
8.938975408322751282e-01,4.606445400860789685e-01,-2.979001495643449626e-01
6.723441032833241682e-01,3.200135566995762626e-01,-5.830926655091860367e-01
-1.981608817956016233e-01,1.130622269503896160e-01,8.042735077676865796e-01
-3.093597977783172359e-01,1.529652910611579708e-01,8.021177036843776254e-01
-7.296928566811216044e-01,-3.863530591660356284e-01,-1.943455464109170860e-01
-1.578487871688069588e-01,-1.663405210014400615e-01,-1.180344320902469102e+00
-7.178293728371003546e-01,-2.291204727144197928e-01,2.766051720075493048e-01
-8.971219931370417733e-01,-3.534166344818345795e-01,-7.019442427686072294e-01
-2.728381566131161118e-01,-8.580121883145647166e-02,7.789611592765703918e-01
-4.562499590760714652e-01,-4.480097910884089929e-01,-8.581470582722985352e-01
5.682090989067528630e-01,3.658674512583273142e-01,4.863868937494367217e-01
1.177742401410080575e+00,3.256260326771943658e-01,8.251363374487047375e-02
-3.157717994933800232e-01,2.037182705499631930e-01,8.468405296774366153e-01
5.121722775874949507e-01,8.927674572200562653e-02,-6.058990248317281946e-01
-2.662893348162216345e-01,2.215186484296124414e-01,8.577505281535284798e-01
1.063923463021398064e+00,2.496316830708225076e-01,-4.695024991723367735e-01
-1.120361506309394573e+00,-3.109543643031029703e-01,-2.455834100501542994e-01
-8.492988502414891006e-01,-4.440706093071078997e-01,2.123140659134212516e-01
-8.072507307678362942e-02,-9.116788524692293061e-02,1.051808943260298612e+00
-7.620484563830656755e-02,1.502383541295735925e-01,8.113148888238428391e-01
7.784263603429303346e-01,5.144750410082914449e-01,4.850104560640709495e-01
-3.998099094274054632e-01,-2.455458650647272811e-03,6.916258763280774824e-01
5.559784467692979737e-01,1.290263806234797916e-01,9.577476980846056920e-01
5.660081850712088691e-01,2.025484152296185836e-01,-5.704158117307646103e-01
7.812691136914216017e-01,4.347353023777123515e-01,1.139882916756845971e-01
-7.969981879586954809e-01,-1.475965508568352069e-01,-7.341693465827192622e-01
-2.779587146215534710e-01,1.917376750111794981e-01,1.118199403927301772e+00
-7.059382262088638171e-01,-2.882451904197126935e-01,4.315118525667632210e-01
-4.224308018339372750e-01,-1.651084496857319894e-01,-6.700393903020239739e-01
-5.882524347387252384e-01,-2.021143311134462328e-01,-9.881974647237753429e-01
8.735223939910291557e-01,5.030310938796029863e-01,1.741216421254583868e-01
9.330941388847868723e-01,4.237029888059236638e-01,-3.872278009923059705e-01
5.758557795085663678e-01,1.417312399634999553e-01,-1.011773502410279635e+00
5.650171767509289955e-01,1.148857627830488642e-01,-1.044573740822313690e+00
-6.808077642704468690e-01,-4.044176149751355087e-01,-3.892870461291045858e-01
8.435486846580118048e-01,1.231121223074249510e-01,1.743191600164029909e-01
5.177117604870392631e-01,2.133180773919719497e-01,-6.521879081748851448e-01
-7.986009090510896025e-01,-4.160577965849118209e-01,2.796746039392710922e-02
-9.804980001788502486e-01,-1.562867797148627669e-01,-3.593322745328105250e-01
5.683115322856536755e-01,2.231056878260399279e-01,5.293079988064671726e-01
9.301637496846990594e-01,4.749433121512659263e-03,-6.084656902847487281e-01
1.102832940504120396e+00,1.496299817940548726e-01,-4.989999484159411691e-02
-6.362977678627372846e-01,-1.734608782310172181e-01,-9.325934047988163611e-01
9.824494932971218342e-01,2.982716031394088696e-01,-6.315099815659065419e-01
1.795652574354771880e-01,1.303109435573566177e-01,-1.017481654791596579e+00
6.907546488636450155e-01,5.208547126431928992e-02,-4.419555246873776433e-01
8.290358732138519704e-01,4.587458605724539784e-01,-2.052910295615629696e-02
-1.096156346069146054e-01,2.925267431689025921e-01,1.085919613056786082e+00
-7.515820677870422850e-01,-2.303683137733223973e-01,8.792863994876430889e-01
1.558328028889055805e-01,1.748604773611704133e-01,7.609024969400322025e-01
-8.762930521217129898e-02,2.198206418048851696e-01,1.192648768971453332e+00
-3.779565473471004772e-02,-1.093299746910514174e-02,-8.326587795431251715e-01
7.461318163298452655e-01,2.431544635331793214e-01,9.404860923659624783e-02
7.376873279961440044e-01,2.236401214330345777e-01,2.449290128150763968e-01
-3.389781642325437327e-03,4.814966224453682414e-02,-1.099562477023763973e+00
7.102882603873609257e-01,2.933199125254751793e-01,2.660465520824937258e-01
-5.105932736479804612e-01,-7.696158850016930619e-02,1.071974478068730363e+00
-6.932380728469443865e-01,-4.837502611640964734e-01,-7.430435273496888149e-01
2.414210428914898288e-01,3.899474023853831683e-01,9.653510255144011065e-01
-5.848214915261308322e-01,-8.161347188821804766e-02,-7.107752807941232209e-01
-8.683725671090593012e-01,-9.021779863464783611e-02,1.523464094445962369e-01
3.546869354022183507e-01,1.748875287851683613e-01,-1.027317018970818951e+00
7.189927262221483817e-01,2.428853995153160694e-01,2.239626946998143353e-01
1.290472298011799135e-01,2.761169820582248802e-01,7.882235138224146231e-01
-7.210042055940872607e-02,2.353790488128601130e-02,-8.879401534486837111e-01
-1.065959228743460274e+00,-1.240705755341847821e-01,-1.643434927454415218e-01
-7.777738259326368864e-01,6.071951981288143535e-03,5.048412156338167867e-01
2.418479634424325064e-01,3.738269566287288903e-02,-1.133464083284277724e+00
6.460239600275373417e-02,9.458756118433485349e-02,-9.814786871944138902e-01
-2.866425402308845904e-01,-3.818002604892386381e-02,-8.827560152492917034e-01
6.088483737074563279e-02,-2.727163893263814809e-01,-1.103231267494695134e+00
1.041895203159695082e+00,2.261545229025316572e-01,4.308214162709727013e-01
5.702889645130236884e-01,2.562347698299611842e-01,-6.479907408039327077e-01
-1.130174242480827429e+00,-2.073120751664519201e-01,1.006773394259231763e-01
3.610465080370441338e-01,-2.738972668163241683e-02,-7.311464956578039853e-01
9.965513182395240310e-01,1.360015975855838333e-01,2.740152284654425729e-01
3.398778478825729699e-01,3.461092915481436827e-02,-7.204414545415737114e-01
-4.994838557155060754e-01,-1.680054407369479808e-01,-1.054509060896856809e+00
5.322147115236920412e-01,2.314756798530163695e-01,-6.867935791290326053e-01
3.042366022113651702e-01,4.292944244841948032e-01,8.603188299466619782e-01
-9.081041405138598477e-02,-8.385152598598852314e-02,8.993934003954753287e-01
-1.125412515499969679e+00,-1.980630750725960176e-01,2.779185347692689767e-01
-7.289450172605109746e-01,-1.760876751386935418e-02,9.395912787257972854e-01
-8.955426435605168267e-01,-5.997622909084524695e-02,2.423464863629180843e-01
-3.547126740517929644e-01,1.992582291512627335e-01,8.390544814723425171e-01
6.753594260449138353e-01,3.570774042012880289e-01,3.771922225092187997e-01
1.072435881915483558e+00,1.135367022903490952e-01,-2.184657885558157764e-01
-8.113188137397683297e-01,-1.526275780764344003e-01,4.125338548996600879e-03
4.631129512298566842e-01,3.256708734238772940e-01,1.068741275303259242e+00
4.578708382293785184e-01,2.145446702374602110e-01,-9.461219228445838514e-01
5.641899824757753423e-01,-1.265438653713062134e-01,-7.826609990041443199e-01
3.352889496368001154e-01,3.639678382983087546e-01,7.432986056534127695e-01
-6.517193376388269455e-01,-2.698694947231884411e-01,4.695549643579721710e-01
-8.190879699132798120e-01,-2.102804319454401050e-01,8.251263004279352220e-01
-1.916595923624718201e-01,-1.173939369372882235e-01,-7.696547143512328937e-01
-8.481025793761118869e-01,-4.942502964424328460e-01,-6.202716612541951946e-01
3.278208123397498008e-01,2.688819055906926589e-02,8.569104512238886473e-01
2.963593944871838470e-01,3.820288712404590337e-01,7.581078636213719468e-01
3.659850091633727320e-01,3.507864599931164729e-01,7.186610781764249944e-01
8.509983305050032865e-01,1.306497547765619049e-01,2.030326099346287383e-01
-7.303075188201397783e-01,-5.006196692865484410e-01,-3.486246018111786027e-01
2.515158215661842389e-01,4.009151698651342577e-01,8.911069971081226893e-01
-9.357724557709035107e-01,-4.605776197690508167e-01,2.398032915416336563e-01
7.964384105031668826e-01,5.234081977258879803e-01,5.881031539745540382e-01
-5.621714063513743032e-01,-1.203774708411531613e-01,1.039830844458308645e+00
5.901992315766247943e-01,-1.811677810346954895e-02,-6.095269430015856083e-01
-7.489040181696728915e-01,-1.505191913817020555e-01,-3.621146848235862192e-01
1.053612145412761603e+00,4.450141546754161626e-01,3.598866854364240475e-01
-1.073947659256946352e+00,-3.313783781773463333e-01,-4.207003002083772869e-01
1.846856941200782642e-01,3.898630098322015680e-01,9.424995371445696879e-01
6.480067746665769679e-01,3.173719744894935579e-01,9.683742813534818028e-01
5.416099233740669927e-01,-1.522374932576614215e-01,-9.621946772004498216e-01
-4.137713576864522902e-01,-7.830552880189824150e-02,-7.707675972905286832e-01
9.783833190623790754e-01,4.948474126242005111e-01,3.948636449028146145e-01
5.219891008685176859e-01,4.741312286641460871e-01,7.156878326538298474e-01
-2.418995775467978893e-01,-6.296797671763754156e-02,1.131791917621886912e+00
-4.729231442768830895e-01,-1.380598857647773181e-01,6.494149336376785486e-01
-5.498026227217902573e-01,-1.019479724939739151e-01,5.643262918065756750e-01
-9.758314400437616554e-01,-7.554847261815714199e-02,1.916596624759522582e-01
9.955686547886637427e-01,4.667012507087454631e-01,-2.606996514869208137e-01
8.253493022044536831e-01,3.551437167564543973e-01,-6.612044701736172758e-01
2.552850878049286454e-01,-5.899955661015528208e-02,-1.190466921828922331e+00
3.394586279089293335e-01,2.306636818467939776e-01,1.130261168924802329e+00
7.520905035999488897e-01,4.530376774174421084e-01,2.403649804717692129e-01
6.066360589685815263e-01,4.081950169456236011e-01,9.358050175486715139e-01
-1.094822918624578367e+00,-4.227728321184472948e-01,-2.108010123172599781e-01
-4.575215363080146341e-02,-1.763404320883962470e-02,1.149437068544784335e+00
7.568903732300708009e-02,-2.624483242354816448e-01,-8.395585229129352012e-01
-9.118572194268008690e-01,-4.966838844139500053e-01,-5.098805480370545429e-02
-5.313760663754536484e-01,-1.426828377893419597e-01,1.024403121599357647e+00
-5.697185345847608495e-01,-9.677657130984589073e-02,-7.960711555358973568e-01
5.792699114108327274e-01,-1.538896548360760286e-01,-8.779980374020190936e-01
6.789515267215441296e-01,1.075499800153048857e-01,7.903065898138071921e-01
1.341777503362397428e-01,-2.743912597512653262e-01,-8.925425097696236820e-01
-8.234367118792428331e-01,-1.466177022174556255e-01,-1.460024408270539364e-01
9.772573756734461714e-01,6.646680910886154647e-02,-1.166009430752124182e-01
-8.076039347440575611e-01,-1.267619647194408450e-01,8.718874409616610421e-01
5.850945161662040039e-01,4.445175084254519016e-01,5.835324294687779245e-01
2.028905670251567733e-02,-5.776048168779260999e-02,1.017176750117197770e+00
6.495490722961834162e-01,1.255960856170593165e-01,5.851937467365569967e-01
-1.794050500408039261e-01,9.592627096263175654e-03,-9.293160279921733880e-01
5.535078340058251500e-01,-9.606186057113416665e-02,-7.217894188080714590e-01
6.512995342137061217e-01,2.555996511184191466e-01,3.944086532318952232e-01
1.053537705979519679e+00,4.381377517623890050e-01,3.127895249214611151e-01
-7.168391060476945187e-01,-1.774676092665217197e-01,9.397833419344948647e-01
-2.471854928478144642e-01,-3.816133356497519169e-01,-8.581229277074058359e-01
9.178207097805413106e-01,1.437851160055776401e-01,5.456133545500334581e-01
8.085337943762239687e-01,5.103556177717893938e-01,6.096715541153333584e-01
-6.334321647092596708e-01,-8.390313019449746612e-02,-7.203423125070186339e-01
-1.083846514636829461e+00,-3.901178181718774618e-01,3.035502078332734111e-01
1.137802930634648435e+00,1.856810404175924245e-01,-7.596421883710072209e-02
-3.108530016014743325e-02,-1.398683151390119894e-01,-7.843872179178101867e-01
-1.003792702203390119e+00,-2.615507201860935438e-01,-5.727686706407035810e-01
-5.283736942910188805e-01,-4.644810345110739758e-01,-6.883580481053297451e-01
2.514109105223219509e-01,4.139060456028577639e-01,8.739995199925548741e-01
-6.345057596737609940e-01,-3.499600522761416310e-01,-4.282810883365923971e-01
-9.304507806504964951e-02,-7.423843825366126248e-02,-8.160156531289834980e-01
7.221084987245293130e-01,-7.471789525706196144e-02,-6.309591567338375118e-01
-6.084111766933275600e-01,-1.739911233110269517e-01,5.411547643132744723e-01
-6.568702178553823545e-01,-3.150132133513435795e-01,-3.578252350958861516e-01
9.259795424997047109e-01,3.262333055689187189e-01,7.064090959479834009e-01
-1.052167931165167492e+00,-4.697180881323796409e-01,-1.285784737009717238e-01
-6.912814230085512213e-01,-1.666963859927720615e-01,-4.113112949225083970e-01
-7.425037411290691391e-01,-3.187585487336362378e-01,-5.347684275483000071e-02
8.235012774422558746e-01,-8.062981936465046448e-03,-4.875408773112877014e-01
7.831210739666591980e-01,4.031596409542613224e-01,-3.818125727602635910e-01
1.070103271402842449e+00,2.656837710043905565e-01,3.599969916459174746e-01
-4.681399987853278044e-01,-6.229902017997043795e-02,6.421259837243494806e-01
-8.181750385893415967e-01,-4.067700623757323775e-01,3.998518988108942240e-01
