,dimension,birth,death
0,2,0.1772688656504193,0.17913495363803994
1,1,0.13403513530877695,0.17183660814466073
2,1,0.1021759978238503,0.1322502724709272
3,1,0.12712739871113982,0.1570195801535068
4,1,0.14726530560644477,0.16576982977868562
5,1,0.15344793331609463,0.1715393666663264
6,1,0.10249869117477688,0.1191369948020317
7,1,0.1419641883061735,0.15756667225685764
8,1,0.07849077296836353,0.09328125208426558
9,1,0.1206975014439024,0.13360724828923368
10,1,0.15177952067929823,0.16454212033379148
11,1,0.09949462363149172,0.11206064761501956
12,1,0.1390287912876523,0.14940886263133948
13,1,0.17347636032281122,0.1834937453635123
14,1,0.11140359804240882,0.12053580565966998
15,1,0.12430988444767452,0.13290755091968182
16,1,0.09756137291603093,0.10518015266657524
17,1,0.1490600386972919,0.15655530107858562
18,1,0.16650396403542975,0.17319097397847522
19,1,0.12579531785823403,0.13226828979143643
20,1,0.10461482641101569,0.10869795238278558
21,1,0.11728408467633993,0.12088552163751526
22,1,0.08275841252868686,0.0858276419808381
23,1,0.11355717240206947,0.11548793862665721
24,1,0.1372792084901848,0.13904575677501987
25,1,0.20766769898913232,0.20935825122527435
26,1,0.1811920093135966,0.1823049701938783
27,1,0.08372779952346916,0.08468807635369875
28,1,0.11154523789157864,0.11232942894495039
29,1,0.0876045476457609,0.08811566129198055
30,0,0.0,inf
31,0,0.0,0.1795004293903504
32,0,0.0,0.1784705892547241
33,0,0.0,0.173518925721817
34,0,0.0,0.1693805020724821
35,0,0.0,0.15503123949504724
36,0,0.0,0.15267899969572854
37,0,0.0,0.145194066604172
38,0,0.0,0.14405765302800597
39,0,0.0,0.14301575071106992
40,0,0.0,0.14080732345802133
41,0,0.0,0.13700779358507795
42,0,0.0,0.1365466887639255
43,0,0.0,0.13258771989771861
44,0,0.0,0.13242843432910104
45,0,0.0,0.13163403625096093
46,0,0.0,0.13158389359938505
47,0,0.0,0.1308894521263666
48,0,0.0,0.1300022963674377
49,0,0.0,0.12730112275563704
50,0,0.0,0.12574245383045668
51,0,0.0,0.12459727649294718
52,0,0.0,0.1233633144583966
53,0,0.0,0.12258127335647803
54,0,0.0,0.12219981002144058
55,0,0.0,0.12144751794000465
56,0,0.0,0.11972143644178826
57,0,0.0,0.11852640687360352
58,0,0.0,0.1168582282923723
59,0,0.0,0.11594366625345588
60,0,0.0,0.11516532694573191
61,0,0.0,0.11499628294019146
62,0,0.0,0.11493470152996335
63,0,0.0,0.1141231176415839
64,0,0.0,0.11336145949289245
65,0,0.0,0.11288432865128538
66,0,0.0,0.11235435940649731
67,0,0.0,0.11224526202551964
68,0,0.0,0.11199572278878055
69,0,0.0,0.11149212733558544
70,0,0.0,0.10879303785713348
71,0,0.0,0.1081380869554
72,0,0.0,0.10813648706026321
73,0,0.0,0.10765207472148525
74,0,0.0,0.10657509313276062
75,0,0.0,0.10628849949403212
76,0,0.0,0.10624812096543858
77,0,0.0,0.1059833871788116
78,0,0.0,0.10571568470060781
79,0,0.0,0.10517867121430018
80,0,0.0,0.1030557823034319
81,0,0.0,0.10293407439601332
82,0,0.0,0.10237958639984224
83,0,0.0,0.10206461278093808
84,0,0.0,0.10149528182284152
85,0,0.0,0.1010665670203159
86,0,0.0,0.10083055415582244
87,0,0.0,0.09999252031398477
88,0,0.0,0.09870281660464772
89,0,0.0,0.0984748685783147
90,0,0.0,0.09820382976930932
91,0,0.0,0.09757652574576278
92,0,0.0,0.09678132867938172
93,0,0.0,0.09653286916110997
94,0,0.0,0.09593501633120362
95,0,0.0,0.09586213590453022
96,0,0.0,0.09538000274840698
97,0,0.0,0.09473227878561219
98,0,0.0,0.09271711807691614
99,0,0.0,0.09265330822362602
100,0,0.0,0.092531381433895
101,0,0.0,0.09182457824673458
102,0,0.0,0.09148022010471368
103,0,0.0,0.09139909792027308
104,0,0.0,0.09120742107836928
105,0,0.0,0.09014681485149502
106,0,0.0,0.08935617170761069
107,0,0.0,0.08918162605161468
108,0,0.0,0.08790128074101837
109,0,0.0,0.08760761151694786
110,0,0.0,0.08717920782066527
111,0,0.0,0.08701769325571858
112,0,0.0,0.08668854924523424
113,0,0.0,0.08648265034372586
114,0,0.0,0.0862465246945378
115,0,0.0,0.08611265090627138
116,0,0.0,0.08538319201348694
117,0,0.0,0.08461183260185155
118,0,0.0,0.08400435842445249
119,0,0.0,0.08375427549338248
120,0,0.0,0.08241404497703833
121,0,0.0,0.08195676087917414
122,0,0.0,0.08187056532614917
123,0,0.0,0.08085484531745273
124,0,0.0,0.08054518246839591
125,0,0.0,0.08017886641940722
126,0,0.0,0.07958035558859154
127,0,0.0,0.07936030676232825
128,0,0.0,0.07901087940531475
129,0,0.0,0.07855118128353865
130,0,0.0,0.07852908494678898
131,0,0.0,0.07830146926911369
132,0,0.0,0.07803037808090271
133,0,0.0,0.07782657343042676
134,0,0.0,0.07757226390200406
135,0,0.0,0.07694255314821881
136,0,0.0,0.0763300796402216
137,0,0.0,0.07576340686139077
138,0,0.0,0.07529896251313767
139,0,0.0,0.07511963997099472
140,0,0.0,0.07478369895732548
141,0,0.0,0.07423171858126924
142,0,0.0,0.0740165897184155
143,0,0.0,0.07374537386343301
144,0,0.0,0.07362719050624515
145,0,0.0,0.07336391775974388
146,0,0.0,0.0716976058229018
147,0,0.0,0.071601292796271
148,0,0.0,0.07120235634214558
149,0,0.0,0.07105862217318223
150,0,0.0,0.07053698340230982
151,0,0.0,0.06800115754895622
152,0,0.0,0.06784346162523042
153,0,0.0,0.067475283489636
154,0,0.0,0.06725982422088093
155,0,0.0,0.06581022610268143
156,0,0.0,0.06551535322461297
157,0,0.0,0.06510052147526703
158,0,0.0,0.06426153992773234
159,0,0.0,0.06383911099688269
160,0,0.0,0.0637106814769512
161,0,0.0,0.062715161221247
162,0,0.0,0.06245822340020631
163,0,0.0,0.062198900978056595
164,0,0.0,0.061966239426646585
165,0,0.0,0.060633062022597085
166,0,0.0,0.060486323396078304
167,0,0.0,0.06045812895293557
168,0,0.0,0.05940249871430702
169,0,0.0,0.05892318265463867
170,0,0.0,0.058499642057576955
171,0,0.0,0.05800892569331615
172,0,0.0,0.0546608222150549
173,0,0.0,0.05387870610820021
174,0,0.0,0.053608206681081474
175,0,0.0,0.053285597980140105
176,0,0.0,0.052910052841165546
177,0,0.0,0.05265758585204211
178,0,0.0,0.05253366595749325
179,0,0.0,0.052343688366935814
180,0,0.0,0.05218504874552382
181,0,0.0,0.051852636693760244
182,0,0.0,0.05176375891041317
183,0,0.0,0.051544078805043275
184,0,0.0,0.051388094503918236
185,0,0.0,0.05094157554459566
186,0,0.0,0.050151975487591115
187,0,0.0,0.049665331756809365
188,0,0.0,0.047927178509311066
189,0,0.0,0.04737508528473946
190,0,0.0,0.046201081818849216
191,0,0.0,0.044813272980409526
192,0,0.0,0.044766273768234895
193,0,0.0,0.04466611034767037
194,0,0.0,0.0443828539068092
195,0,0.0,0.04372585591393079
196,0,0.0,0.04351259785715636
197,0,0.0,0.04235301770210937
198,0,0.0,0.04232457478406707
199,0,0.0,0.04139817709400196
200,0,0.0,0.041361058401262106
201,0,0.0,0.04078058164629464
202,0,0.0,0.038460651691449244
203,0,0.0,0.03842532913819096
204,0,0.0,0.03816830234679904
205,0,0.0,0.03732291464804831
206,0,0.0,0.03719426531899941
207,0,0.0,0.03593251260410646
