,dimension,birth,death
122,0,0.0,0.2934418556284589
123,0,0.0,0.2877887927819505
124,0,0.0,0.28692279372524526
125,0,0.0,0.2855465817973648
126,0,0.0,0.28217399394638987
127,0,0.0,0.27949730611116563
128,0,0.0,0.27639083002614556
129,0,0.0,0.27412772739665714
130,0,0.0,0.27408760924112857
131,0,0.0,0.27368501101939696
132,0,0.0,0.2723976149427701
133,0,0.0,0.2719931700700971
134,0,0.0,0.26836652361013424
135,0,0.0,0.2675968981726275
136,0,0.0,0.26740459141327355
137,0,0.0,0.26659684398209565
138,0,0.0,0.2603488249624324
139,0,0.0,0.2603145531619188
140,0,0.0,0.25985185540442
141,0,0.0,0.25882485455656273
142,0,0.0,0.25540915421098837
143,0,0.0,0.2536272752714192
144,0,0.0,0.2533144308373974
145,0,0.0,0.2528383449260088
146,0,0.0,0.25278189683493235
147,0,0.0,0.252652546177664
148,0,0.0,0.25167349582554477
149,0,0.0,0.2508851437010911
150,0,0.0,0.24900781399357483
151,0,0.0,0.24190568290943437
152,0,0.0,0.240964712167564
153,0,0.0,0.2357002199171264
154,0,0.0,0.23512604751315486
155,0,0.0,0.22883568206668242
156,0,0.0,0.22756967870809133
157,0,0.0,0.22044439640700722
158,0,0.0,0.2195316885500128
159,0,0.0,0.21808540715783928
160,0,0.0,0.21775352061033304
161,0,0.0,0.2148811524490837
162,0,0.0,0.21474341509630163
163,0,0.0,0.21439266847522204
164,0,0.0,0.21157533156553435
165,0,0.0,0.21140670688765345
166,0,0.0,0.20918577848643288
167,0,0.0,0.20881785635420594
168,0,0.0,0.20626572828468612
169,0,0.0,0.20461521898961724
170,0,0.0,0.20269892907023368
171,0,0.0,0.20224190153446586
172,0,0.0,0.2017227938117056
173,0,0.0,0.20085672043478076
174,0,0.0,0.2005925028204058
175,0,0.0,0.19954508679852218
176,0,0.0,0.199318471428101
177,0,0.0,0.19796181563030313
178,0,0.0,0.19777172408465674
179,0,0.0,0.19738841904667095
180,0,0.0,0.1950628239836021
181,0,0.0,0.19428442688023143
182,0,0.0,0.19407493710944393
183,0,0.0,0.19307869587270657
184,0,0.0,0.19241005134926187
185,0,0.0,0.1894873398505245
186,0,0.0,0.188229974175169
187,0,0.0,0.18658859795550686
188,0,0.0,0.18650140400610982
189,0,0.0,0.18574585475554536
190,0,0.0,0.1844155659842916
191,0,0.0,0.18045804837045032
192,0,0.0,0.17826991313985044
193,0,0.0,0.17826957880384728
194,0,0.0,0.17764294493062763
195,0,0.0,0.1758369617820286
196,0,0.0,0.17506792789985268
197,0,0.0,0.17392658780826392
198,0,0.0,0.17307972051979212
199,0,0.0,0.16880322956228208
200,0,0.0,0.16825593804680977
201,0,0.0,0.16821018894523923
202,0,0.0,0.1641149268794997
203,0,0.0,0.16300101210741466
204,0,0.0,0.1612629081606546
205,0,0.0,0.16056281244434223
206,0,0.0,0.1604738999111569
207,0,0.0,0.15784161088525459
208,0,0.0,0.15650319197774964
209,0,0.0,0.15616511265095073
210,0,0.0,0.15563956644810842
211,0,0.0,0.154153000860482
212,0,0.0,0.1517716041336591
213,0,0.0,0.1510341895093536
214,0,0.0,0.1486364792279312
215,0,0.0,0.14499981807414652
216,0,0.0,0.14483890626798207
217,0,0.0,0.14353119725892663
218,0,0.0,0.14257477562501666
219,0,0.0,0.14167961910919655
220,0,0.0,0.14133891985418162
221,0,0.0,0.14004740867542115
222,0,0.0,0.13907332837127298
223,0,0.0,0.1367507196589136
224,0,0.0,0.13600277390303261
225,0,0.0,0.13587197556659333
226,0,0.0,0.13571714392943549
227,0,0.0,0.1354228413486761
228,0,0.0,0.13217171038690526
229,0,0.0,0.13178208126501087
230,0,0.0,0.12945469195938708
231,0,0.0,0.12859034938755196
232,0,0.0,0.12276642701283103
233,0,0.0,0.12108800008272491
234,0,0.0,0.12019403240164075
235,0,0.0,0.11862980191718463
236,0,0.0,0.11858511052447578
237,0,0.0,0.11500920079225081
238,0,0.0,0.11289241474019726
239,0,0.0,0.11037928070777861
240,0,0.0,0.10941397391850757
241,0,0.0,0.10402124101912968
242,0,0.0,0.10107900856702384
243,0,0.0,0.09834020579616078
244,0,0.0,0.09373817447338702
245,0,0.0,0.09270006589480276
246,0,0.0,0.0904387012358283
247,0,0.0,0.08981208704391377
248,0,0.0,0.087464057961251
249,0,0.0,0.0757355836357345
250,0,0.0,0.0750865506844319
251,0,0.0,0.07436261799262663
252,0,0.0,0.07294378156488038
253,0,0.0,0.06976900338922686
254,0,0.0,0.06660441292460795
255,0,0.0,0.062373047992472126
256,0,0.0,0.0513552768865509
257,0,0.0,0.05066595880344016
258,0,0.0,0.04599911187031468
259,0,0.0,0.0423880694338138
260,0,0.0,0.03896049227553059
261,0,0.0,0.036119625108398605
262,0,0.0,0.029382960766079855
263,0,0.0,0.0051746500124911325
