,dimension,birth,death
157,0,0.0,0.0619493827321827
158,0,0.0,0.06183495502697489
159,0,0.0,0.06175233539458607
160,0,0.0,0.06151218504050339
161,0,0.0,0.06045292839515367
162,0,0.0,0.05971369773843051
163,0,0.0,0.059577115298108524
164,0,0.0,0.05899777991391021
165,0,0.0,0.05898024635986182
166,0,0.0,0.05892330418438711
167,0,0.0,0.05865383214847666
168,0,0.0,0.05847095881642794
169,0,0.0,0.05784654202547236
170,0,0.0,0.05728690444867738
171,0,0.0,0.05693448628469277
172,0,0.0,0.05680672999024825
173,0,0.0,0.056210742625122295
174,0,0.0,0.05613938731679231
175,0,0.0,0.05589902829605774
176,0,0.0,0.05549954941049655
177,0,0.0,0.05461364138448622
178,0,0.0,0.05452368537263753
179,0,0.0,0.054478694748192995
180,0,0.0,0.05367215032106196
181,0,0.0,0.05303874632910394
182,0,0.0,0.05263992742647221
183,0,0.0,0.05263107265983809
184,0,0.0,0.052614548639353796
185,0,0.0,0.0521772061150173
186,0,0.0,0.052169986620478684
187,0,0.0,0.05174231057679668
188,0,0.0,0.05173323813334044
189,0,0.0,0.05121775824999162
190,0,0.0,0.05116634243578956
191,0,0.0,0.05064901352577225
192,0,0.0,0.04992487727785907
193,0,0.0,0.04970234918388306
194,0,0.0,0.0490425091823001
195,0,0.0,0.048963344719245766
196,0,0.0,0.0485798872778996
197,0,0.0,0.04826443443878178
198,0,0.0,0.04775292956105957
199,0,0.0,0.04725427696524589
200,0,0.0,0.04624960851909884
201,0,0.0,0.04548482067109673
202,0,0.0,0.04545892189279332
203,0,0.0,0.04542002773536302
204,0,0.0,0.04523724705859214
205,0,0.0,0.044511180419019115
206,0,0.0,0.043134748240354195
207,0,0.0,0.0429387704582762
208,0,0.0,0.042487518107123944
209,0,0.0,0.04192939307830732
210,0,0.0,0.04154665241669858
211,0,0.0,0.04065126428399575
212,0,0.0,0.040437449886575244
213,0,0.0,0.0402786520481985
214,0,0.0,0.03950561789856891
215,0,0.0,0.03920752123865657
216,0,0.0,0.03889408804642284
217,0,0.0,0.03802330455721264
218,0,0.0,0.03776652514864179
219,0,0.0,0.0371247732183398
220,0,0.0,0.03711694821555512
221,0,0.0,0.03608081388779025
222,0,0.0,0.03588138503013829
223,0,0.0,0.03459149895715967
224,0,0.0,0.034066053161771075
225,0,0.0,0.03349133932569144
226,0,0.0,0.03168299908924447
227,0,0.0,0.031423473025384785
228,0,0.0,0.03018682624607697
229,0,0.0,0.02928780740073872
230,0,0.0,0.027913382691289474
231,0,0.0,0.02736099901360654
232,0,0.0,0.026585225915641452
233,0,0.0,0.024733905347458715
234,0,0.0,0.024092484756893465
235,0,0.0,0.023559130338973496
236,0,0.0,0.02214569162990209
237,0,0.0,0.015097856235482739
