,dimension,birth,death
0,2,0.07780630180034018,0.07792012682503253
1,1,0.04864019510382867,0.05925460346384197
2,1,0.034455641519954686,0.04444258305255523
3,1,0.04837753320551062,0.056680749830464575
4,1,0.04392654863152717,0.05215044212837843
5,1,0.06726071245799746,0.07535776730107831
6,1,0.03544737103541333,0.0420909121440157
7,1,0.049917063640062556,0.05589156199936429
8,1,0.06333516561428189,0.06833217193648383
9,1,0.047263144450358084,0.05185078328363254
10,1,0.051754276797312114,0.056064210042747344
11,1,0.03544393225056708,0.039409406696583486
12,1,0.06020073638917688,0.06366942890663041
13,1,0.05454402542626198,0.05795842687700016
14,1,0.05302924630319757,0.05642475372913992
15,1,0.050114309254827544,0.052927704186072184
16,1,0.06164352808343727,0.0639787694405109
17,1,0.09405870920190118,0.09635584616175275
18,1,0.039328800885053104,0.041510525498337704
19,1,0.029669648463806476,0.031668835925271865
20,1,0.04932646686489137,0.05128829993672506
21,1,0.030861441985829435,0.03263791923347598
22,1,0.03016611319943991,0.03174811997334295
23,1,0.06585799962052839,0.06712128598287535
24,1,0.06931298217680626,0.07046855669894825
25,1,0.04190337266441547,0.04300392210832183
26,1,0.03912656070836129,0.04017770227741755
27,1,0.06367346078303475,0.06465046135395389
28,1,0.05813530891350316,0.05883926240455789
29,1,0.06848200543411666,0.06916193379894164
30,1,0.039284683472161075,0.03995866591257089
31,1,0.05439209036644939,0.05470797769104328
32,1,0.0727666123838528,0.07289721621892607
33,1,0.03129705112881967,0.031365373904944996
34,1,0.051963081023397,0.052021682759996524
35,0,0.0,inf
36,0,0.0,0.0824970322315169
37,0,0.0,0.07823458597691739
38,0,0.0,0.07444178663239678
39,0,0.0,0.07042335440280269
40,0,0.0,0.06698047426884746
41,0,0.0,0.06435149044969914
42,0,0.0,0.06317879027310629
43,0,0.0,0.061494180684569764
44,0,0.0,0.06028551976726415
45,0,0.0,0.05914424614166667
46,0,0.0,0.057668244490398285
47,0,0.0,0.05751238785891389
48,0,0.0,0.05739661853984271
49,0,0.0,0.05593101980401641
50,0,0.0,0.055746465599774725
51,0,0.0,0.055218747741356794
52,0,0.0,0.05471322837658293
53,0,0.0,0.053871902861569614
54,0,0.0,0.05367479986497564
55,0,0.0,0.0534928407966736
56,0,0.0,0.05223397336008699
57,0,0.0,0.05138499356158058
58,0,0.0,0.05038736274620342
59,0,0.0,0.050323055625591334
60,0,0.0,0.050069980701177554
61,0,0.0,0.04926530263284112
62,0,0.0,0.048889768974822986
63,0,0.0,0.0485613502901819
64,0,0.0,0.048298602616719866
65,0,0.0,0.048026296346095426
66,0,0.0,0.047993572409787036
67,0,0.0,0.04722848283742538
68,0,0.0,0.04659535030108976
69,0,0.0,0.046529000086886374
70,0,0.0,0.046195948904343545
71,0,0.0,0.04535225808957979
72,0,0.0,0.045055492494015796
73,0,0.0,0.044339386194637356
74,0,0.0,0.04433283274767382
75,0,0.0,0.04393964478946979
76,0,0.0,0.0439116710708052
77,0,0.0,0.04386495617590496
78,0,0.0,0.043635462182440174
79,0,0.0,0.04327388061066503
80,0,0.0,0.04238005528912595
81,0,0.0,0.04145625902115372
82,0,0.0,0.041452278706700464
83,0,0.0,0.040982487573194
84,0,0.0,0.04090188308956376
85,0,0.0,0.04058350738073855
86,0,0.0,0.04032821649637072
87,0,0.0,0.04021201005548512
88,0,0.0,0.040209634776563516
89,0,0.0,0.039842821782051834
90,0,0.0,0.03965591884300502
91,0,0.0,0.039249614926309
92,0,0.0,0.03904362975799966
93,0,0.0,0.03865276814065689
94,0,0.0,0.03816102463890241
95,0,0.0,0.037634152032578465
96,0,0.0,0.037588345917495436
97,0,0.0,0.03727521582171758
98,0,0.0,0.037064878979733346
99,0,0.0,0.03699014311240942
100,0,0.0,0.03687881073942774
101,0,0.0,0.03661634365539413
102,0,0.0,0.03650242086646667
103,0,0.0,0.03579155726079221
104,0,0.0,0.03574307065213311
105,0,0.0,0.035666581056076216
106,0,0.0,0.03563605608076382
107,0,0.0,0.0353165347550498
108,0,0.0,0.035243250982897364
109,0,0.0,0.03509260447046505
110,0,0.0,0.03469662708574038
111,0,0.0,0.03468543677672045
112,0,0.0,0.03455189127256271
113,0,0.0,0.03406469514025726
114,0,0.0,0.03399757807966341
115,0,0.0,0.03387813304101151
116,0,0.0,0.03381639513972605
117,0,0.0,0.03361832217035704
118,0,0.0,0.03361260882028137
119,0,0.0,0.03337814769893291
120,0,0.0,0.03318688722360786
121,0,0.0,0.033144505850613
122,0,0.0,0.033113750847218903
123,0,0.0,0.033100224200924754
124,0,0.0,0.032925329621244025
125,0,0.0,0.03284089943281246
126,0,0.0,0.03278033787502852
127,0,0.0,0.032668180938017
128,0,0.0,0.03250077493161002
129,0,0.0,0.032435073941256776
130,0,0.0,0.03218611411134201
131,0,0.0,0.03213409147377393
132,0,0.0,0.03193427640014255
133,0,0.0,0.03180497357983434
134,0,0.0,0.03158996045338344
135,0,0.0,0.031224203344543195
136,0,0.0,0.030918322580854102
137,0,0.0,0.030852290044796015
138,0,0.0,0.030679362400133706
139,0,0.0,0.03051395756225695
140,0,0.0,0.030154526914340084
141,0,0.0,0.030133134945961506
142,0,0.0,0.030060587563183864
143,0,0.0,0.02993744152740724
144,0,0.0,0.02988890963291368
145,0,0.0,0.029796436961085925
146,0,0.0,0.029544857202289793
147,0,0.0,0.029142254251759304
148,0,0.0,0.029091899921165666
149,0,0.0,0.02894569577135388
150,0,0.0,0.028852788640346672
151,0,0.0,0.02879310643072254
152,0,0.0,0.028538670217263064
153,0,0.0,0.028322048144881044
154,0,0.0,0.02819982414206889
155,0,0.0,0.028163817167258073
156,0,0.0,0.028041726546173616
157,0,0.0,0.028025501814492954
158,0,0.0,0.028006685257543802
159,0,0.0,0.027959443259557203
160,0,0.0,0.027874200222485615
161,0,0.0,0.027684675105446876
162,0,0.0,0.0273881518737269
163,0,0.0,0.027327342548647503
164,0,0.0,0.026894168845265635
165,0,0.0,0.026892650865595558
166,0,0.0,0.026760205197596962
167,0,0.0,0.02587102453692516
168,0,0.0,0.025809108177008117
169,0,0.0,0.025807459617340565
170,0,0.0,0.025713159255359802
171,0,0.0,0.025492586600260766
172,0,0.0,0.025489308351806805
173,0,0.0,0.025194203601261025
174,0,0.0,0.025072117708758192
175,0,0.0,0.024831968957465658
176,0,0.0,0.02466508002528729
177,0,0.0,0.024455980533068817
178,0,0.0,0.024162648108394535
179,0,0.0,0.024140142867483935
180,0,0.0,0.02393023088267301
181,0,0.0,0.0234736369596052
182,0,0.0,0.023470409128901294
183,0,0.0,0.02300207991321634
184,0,0.0,0.02257070153004307
185,0,0.0,0.022244453321370913
186,0,0.0,0.022098286006006933
187,0,0.0,0.02113005851912701
188,0,0.0,0.021067190981260912
189,0,0.0,0.020992584926017615
190,0,0.0,0.02099009405400508
191,0,0.0,0.02090499976750155
192,0,0.0,0.020879681945514882
193,0,0.0,0.020591887619772115
194,0,0.0,0.02049174339784121
195,0,0.0,0.020417503996526143
196,0,0.0,0.020320076826017608
197,0,0.0,0.01964383059199302
198,0,0.0,0.019475344505616728
199,0,0.0,0.019073614327009485
200,0,0.0,0.018997105761072882
201,0,0.0,0.018818108444027953
202,0,0.0,0.01862593704987673
203,0,0.0,0.01852834909150281
204,0,0.0,0.018509054934118734
205,0,0.0,0.018216113370648435
206,0,0.0,0.018187249438986756
207,0,0.0,0.017997478140496244
208,0,0.0,0.01789930042410817
209,0,0.0,0.017671576270900217
210,0,0.0,0.01731048144824222
211,0,0.0,0.017105163379065837
212,0,0.0,0.016930061675171425
213,0,0.0,0.016742452250585915
214,0,0.0,0.016435652143550413
215,0,0.0,0.01616430874801829
216,0,0.0,0.01592743514108585
217,0,0.0,0.01582064945602166
218,0,0.0,0.015568985802949416
219,0,0.0,0.015188354331454358
220,0,0.0,0.015029552656623953
221,0,0.0,0.013647506261953355
222,0,0.0,0.013020119820188237
223,0,0.0,0.01247047091433934
224,0,0.0,0.011920907522858248
225,0,0.0,0.011859261826222836
226,0,0.0,0.011530293778656622
227,0,0.0,0.011277573120628843
228,0,0.0,0.010749428701357264
229,0,0.0,0.009894165844010936
230,0,0.0,0.009882657157316605
231,0,0.0,0.009664823811687125
232,0,0.0,0.009441314896255219
233,0,0.0,0.007518011821292769
234,0,0.0,0.003443616040705284
