,dimension,birth,death
0,2,1.3715917356670735,2.539107060072265
1,1,0.5592904430832404,1.3451747960188345
2,1,0.6411029388645179,1.295889777629793
3,1,0.5712240947736973,1.2157452781210152
4,1,0.7333015792927073,1.3577808440528687
5,1,0.5722253702343975,1.0936097073938944
6,1,0.6602257231443676,1.1356052742923175
7,1,0.5611953485873162,0.9689008598810889
8,1,0.6993709385135013,1.0211821009717796
9,1,0.6465346146594032,0.930742801119831
10,1,0.6859431692207676,0.9535553579382464
11,1,0.5666897628136158,0.831490484647251
12,1,0.5879765150735435,0.84733759944901
13,1,0.5517711646813387,0.7922827757152572
14,1,0.5719950177247745,0.8087025850498486
15,1,0.8720150445408302,1.1011229351530298
16,1,0.587791225565217,0.7683818937700826
17,1,0.7270483705094635,0.900161469111748
18,1,0.8912211905016779,1.0620779644190341
19,1,0.7267150432420217,0.8918599734484981
20,1,0.5825224200406312,0.733084874918096
21,1,0.35732329317451156,0.5022124122879067
22,1,0.7093692330360071,0.8447285984049244
23,1,0.5154791348809582,0.6414601594145044
24,1,0.5734423124862166,0.6989488523197953
25,1,0.7718158581210094,0.8943183585711192
26,1,0.6756221505399623,0.7944244164324621
27,1,0.5698946004948151,0.6627532167373564
28,1,0.47449302440464936,0.5658466126915367
29,1,0.9058705651550761,0.9835978264003751
30,1,0.5665169964768995,0.6311314834196097
31,1,0.6088401724728554,0.6695791553489657
32,1,0.574897143063879,0.6353539771424103
33,1,0.35584543554137843,0.40957863580183834
34,1,0.4656593421994299,0.5142264319670061
35,1,0.5346114288944093,0.5702259281900233
36,1,0.8148152532185057,0.845756429765766
37,1,0.514433616445588,0.5452155527230549
38,1,0.6907828726814466,0.7155351949528946
39,1,0.4828752892042706,0.5053770276996131
40,1,0.7235494769218196,0.7389495210343036
41,1,0.5912654884337366,0.6060987398005557
42,1,0.7547750976568204,0.7653606570189272
43,1,0.4775876559364286,0.4846022478341831
44,1,0.5114268364278262,0.5182618097566226
45,1,0.8361488741639731,0.8420023714372764
46,1,0.6278641111962461,0.631372204144721
47,1,0.8594493731446828,0.8603484602092404
48,0,0.0,inf
49,0,0.0,0.7054108917107076
50,0,0.0,0.6492275685453441
51,0,0.0,0.6151904871289713
52,0,0.0,0.5788913390846488
53,0,0.0,0.5740454967156416
54,0,0.0,0.5669078579630009
55,0,0.0,0.5634349793155011
56,0,0.0,0.5625299602018116
57,0,0.0,0.5597659527870155
58,0,0.0,0.5562519475914476
59,0,0.0,0.5558082820930204
60,0,0.0,0.5540325272777111
61,0,0.0,0.5506613071696277
62,0,0.0,0.5500962018966989
63,0,0.0,0.5458059606221861
64,0,0.0,0.5405393091276531
65,0,0.0,0.539913879115063
66,0,0.0,0.5385970795344216
67,0,0.0,0.5339627076854268
68,0,0.0,0.517897177244745
69,0,0.0,0.5166432255281748
70,0,0.0,0.509807832345529
71,0,0.0,0.5047238619768556
72,0,0.0,0.5042574245902289
73,0,0.0,0.4985292723954975
74,0,0.0,0.49296163270842963
75,0,0.0,0.4902797991313359
76,0,0.0,0.48848347835025263
77,0,0.0,0.4875441329373468
78,0,0.0,0.48727503675350514
79,0,0.0,0.48485096193292115
80,0,0.0,0.47861257561628934
81,0,0.0,0.47693994146525776
82,0,0.0,0.47563374423510435
83,0,0.0,0.4605635085847618
84,0,0.0,0.45849600687880027
85,0,0.0,0.455767599219329
86,0,0.0,0.4525606952214377
87,0,0.0,0.45157093099039614
88,0,0.0,0.4455708534309952
89,0,0.0,0.4446063256342777
90,0,0.0,0.44430646130547985
91,0,0.0,0.4415809120039044
92,0,0.0,0.44146780171101657
93,0,0.0,0.4413806402699393
94,0,0.0,0.4403315775411834
95,0,0.0,0.438910873137588
96,0,0.0,0.4246289198907003
97,0,0.0,0.4245483265535976
98,0,0.0,0.4202763042154049
99,0,0.0,0.41962331004333914
100,0,0.0,0.41732268238679515
101,0,0.0,0.41534256349555415
102,0,0.0,0.4136049547015754
103,0,0.0,0.41301042672140037
104,0,0.0,0.40952555523260364
105,0,0.0,0.4061373369379031
106,0,0.0,0.4058830969683513
107,0,0.0,0.40319326340716843
108,0,0.0,0.39818707014590327
109,0,0.0,0.3951028971493388
110,0,0.0,0.3950514944086192
111,0,0.0,0.3942489767266622
112,0,0.0,0.3884521607138534
113,0,0.0,0.3868786079575712
114,0,0.0,0.38496217456437715
115,0,0.0,0.3823993236837783
116,0,0.0,0.37980110150276186
117,0,0.0,0.37536060151199796
118,0,0.0,0.374711908024034
119,0,0.0,0.36745672780356176
120,0,0.0,0.3601467215896648
121,0,0.0,0.35813993944216815
122,0,0.0,0.3569153177005649
123,0,0.0,0.35522769394629483
124,0,0.0,0.35410145760544776
125,0,0.0,0.353985996152883
126,0,0.0,0.35268786618619047
127,0,0.0,0.3522591701015596
128,0,0.0,0.3509584235872649
129,0,0.0,0.3416772009633361
130,0,0.0,0.339218100539197
131,0,0.0,0.3367804372552994
132,0,0.0,0.33612754530029815
133,0,0.0,0.33512208792187714
134,0,0.0,0.33304547713838845
135,0,0.0,0.3301872698232596
136,0,0.0,0.3297006587886466
137,0,0.0,0.32541424652610135
138,0,0.0,0.32483028771725386
139,0,0.0,0.3217515045254592
140,0,0.0,0.320407105239602
141,0,0.0,0.31889206697358324
142,0,0.0,0.31874192581759453
143,0,0.0,0.3185129188198515
144,0,0.0,0.31673607499445516
145,0,0.0,0.3139614602162435
146,0,0.0,0.31391455849566396
147,0,0.0,0.31380728812927894
148,0,0.0,0.31358937640491835
149,0,0.0,0.3119612704952836
150,0,0.0,0.3081176987575033
151,0,0.0,0.30553205393107064
152,0,0.0,0.3030303513222331
153,0,0.0,0.30030605346374417
154,0,0.0,0.2998351946474264
155,0,0.0,0.29789057594874435
156,0,0.0,0.2945050639533119
157,0,0.0,0.293378064338153
158,0,0.0,0.2889380150705911
159,0,0.0,0.2853315038417541
160,0,0.0,0.28373373668445845
161,0,0.0,0.2816772600704894
162,0,0.0,0.2813245704324764
163,0,0.0,0.2796105779985247
164,0,0.0,0.2764689378991288
165,0,0.0,0.27395830217033285
166,0,0.0,0.27350744905921215
167,0,0.0,0.2721132904203454
168,0,0.0,0.26796379147098914
169,0,0.0,0.2657720433156486
170,0,0.0,0.2600544748302747
171,0,0.0,0.25628096962230507
172,0,0.0,0.25247804727614687
173,0,0.0,0.25231670874478906
174,0,0.0,0.25037199852188763
175,0,0.0,0.247287190116509
176,0,0.0,0.24703816947423538
177,0,0.0,0.2399248930371484
178,0,0.0,0.23720210311142567
179,0,0.0,0.23548508267499557
180,0,0.0,0.23050758487333417
181,0,0.0,0.23012305067000755
182,0,0.0,0.2279678525822501
183,0,0.0,0.22638163664950398
184,0,0.0,0.2263710381764095
185,0,0.0,0.2245163447736117
186,0,0.0,0.2223016901410199
187,0,0.0,0.21588124578151427
188,0,0.0,0.21128403898273457
189,0,0.0,0.2088356771877007
190,0,0.0,0.20533113467490788
191,0,0.0,0.20346863878266888
192,0,0.0,0.20185718218711735
193,0,0.0,0.20160770547358353
194,0,0.0,0.19959525655480048
195,0,0.0,0.1984302404959664
196,0,0.0,0.19715254138907864
197,0,0.0,0.19542232477238264
198,0,0.0,0.19355089017298954
199,0,0.0,0.19233015163942024
200,0,0.0,0.19056181166616204
201,0,0.0,0.18790012396940756
202,0,0.0,0.18675940061245497
203,0,0.0,0.18362869841174811
204,0,0.0,0.18311054808173013
205,0,0.0,0.18247069898487292
206,0,0.0,0.18141538244127656
207,0,0.0,0.17495010309033174
208,0,0.0,0.17400136148681153
209,0,0.0,0.16988427710479276
210,0,0.0,0.16976363701370656
211,0,0.0,0.16087387424993105
212,0,0.0,0.15511825752889102
213,0,0.0,0.15450353145451612
214,0,0.0,0.15385379840404428
215,0,0.0,0.15358507229640184
216,0,0.0,0.15096838902803877
217,0,0.0,0.1503296086136825
218,0,0.0,0.14699509445812461
219,0,0.0,0.14587828606953213
220,0,0.0,0.14559814703054133
221,0,0.0,0.14163183646278182
222,0,0.0,0.14121758450770594
223,0,0.0,0.14107644795009133
224,0,0.0,0.13931399168683098
225,0,0.0,0.1370719333152068
226,0,0.0,0.13668306559070337
227,0,0.0,0.1354434936843289
228,0,0.0,0.13180569809494855
229,0,0.0,0.13152782140315916
230,0,0.0,0.12324691071551153
231,0,0.0,0.12311076358275806
232,0,0.0,0.11978869409881196
233,0,0.0,0.11378034764068752
234,0,0.0,0.1098415380244722
235,0,0.0,0.10827387841438872
236,0,0.0,0.10356113008994237
237,0,0.0,0.09813570929351928
238,0,0.0,0.0830166835984892
239,0,0.0,0.08239507918049306
240,0,0.0,0.08049280879907213
241,0,0.0,0.06923448021651285
242,0,0.0,0.0672496887418547
243,0,0.0,0.06722503424473436
244,0,0.0,0.065386293297484
245,0,0.0,0.06452177205726226
246,0,0.0,0.05936577722308589
247,0,0.0,0.05640944291036586
