,dimension,birth,death
82,0,0.0,0.669605024195266
83,0,0.0,0.6585114640373068
84,0,0.0,0.6547867132891522
85,0,0.0,0.6506446107597118
86,0,0.0,0.6489994825223995
87,0,0.0,0.6444192841016311
88,0,0.0,0.6439252012060684
89,0,0.0,0.6427955830373635
90,0,0.0,0.6387367588672961
91,0,0.0,0.6366300297481507
92,0,0.0,0.6350791787170459
93,0,0.0,0.6270837839857135
94,0,0.0,0.6200037355305531
95,0,0.0,0.6158099640348103
96,0,0.0,0.6156451009555576
97,0,0.0,0.6144677545845011
98,0,0.0,0.6085728484239639
99,0,0.0,0.6056443965503326
100,0,0.0,0.6045395287000822
101,0,0.0,0.6042962908919933
102,0,0.0,0.6012840415485105
103,0,0.0,0.5978865296856505
104,0,0.0,0.5929915269297789
105,0,0.0,0.5912060970940178
106,0,0.0,0.5878384765941982
107,0,0.0,0.5827240520044848
108,0,0.0,0.5761329944929106
109,0,0.0,0.5741852644748868
110,0,0.0,0.5724225942138086
111,0,0.0,0.5715662909198658
112,0,0.0,0.5703464128528482
113,0,0.0,0.5495114054547201
114,0,0.0,0.5486118678423885
115,0,0.0,0.5485880366734398
116,0,0.0,0.5469526840682919
117,0,0.0,0.54324465161667
118,0,0.0,0.5332255243838598
119,0,0.0,0.5315765239149831
120,0,0.0,0.5276803258614147
121,0,0.0,0.5239440620417272
122,0,0.0,0.5233084133002632
123,0,0.0,0.5195379993191639
124,0,0.0,0.5141762847427868
125,0,0.0,0.49395272165684584
126,0,0.0,0.49363525119737556
127,0,0.0,0.4928696146926192
128,0,0.0,0.48846049459926166
129,0,0.0,0.4854299490112601
130,0,0.0,0.48316850007431794
131,0,0.0,0.479967110074804
132,0,0.0,0.4732693385423464
133,0,0.0,0.4689291076016175
134,0,0.0,0.4679821447377279
135,0,0.0,0.45491117097487177
136,0,0.0,0.45397942104546707
137,0,0.0,0.4520852116382605
138,0,0.0,0.44556347756327486
139,0,0.0,0.44555916738622064
140,0,0.0,0.4440655375660385
141,0,0.0,0.4421580024307346
142,0,0.0,0.44090814912375254
143,0,0.0,0.4400265276664151
144,0,0.0,0.43987999260734806
145,0,0.0,0.4340067807727874
146,0,0.0,0.4336129454321702
147,0,0.0,0.42792751316780986
148,0,0.0,0.4260133249641992
149,0,0.0,0.4256044692767788
150,0,0.0,0.4228701748388897
151,0,0.0,0.42179803490282625
152,0,0.0,0.4195576721068418
153,0,0.0,0.4189111698253514
154,0,0.0,0.41861421670307175
155,0,0.0,0.4167216339631863
156,0,0.0,0.41665255401989904
157,0,0.0,0.4159666807179158
158,0,0.0,0.41512388438959513
159,0,0.0,0.4144444414737544
160,0,0.0,0.41125563280840827
161,0,0.0,0.41101143529381556
162,0,0.0,0.41080537800689865
163,0,0.0,0.41018769790198983
164,0,0.0,0.4062066700895753
165,0,0.0,0.40063759347719036
166,0,0.0,0.3991615226211743
167,0,0.0,0.3966698431217998
168,0,0.0,0.39168856316770817
169,0,0.0,0.391181203876237
170,0,0.0,0.3824625454846351
171,0,0.0,0.3816182983664078
172,0,0.0,0.37601214730925203
173,0,0.0,0.3757597754536678
174,0,0.0,0.3719601114733104
175,0,0.0,0.37165462751881584
176,0,0.0,0.37010008413342543
177,0,0.0,0.36659425995540934
178,0,0.0,0.36475069058534976
179,0,0.0,0.3541578193213384
180,0,0.0,0.3380730176573498
181,0,0.0,0.3351882461302762
182,0,0.0,0.33022516454999634
183,0,0.0,0.3298347880679171
184,0,0.0,0.3253977102908527
185,0,0.0,0.3246079287466717
186,0,0.0,0.32385832674929976
187,0,0.0,0.31943939902867446
188,0,0.0,0.3190911962103983
189,0,0.0,0.3170699760099315
190,0,0.0,0.3162598882512038
191,0,0.0,0.31621943010380776
192,0,0.0,0.31411031800853034
193,0,0.0,0.3128380967211037
194,0,0.0,0.3128073568035966
195,0,0.0,0.3096698590826421
196,0,0.0,0.3048560052074547
197,0,0.0,0.30482162992032186
198,0,0.0,0.294323705487733
199,0,0.0,0.29288743635451897
200,0,0.0,0.29283696373999135
201,0,0.0,0.2919742073887556
202,0,0.0,0.29019988892116744
203,0,0.0,0.28879841893286873
204,0,0.0,0.2867988792769875
205,0,0.0,0.28616018748384414
206,0,0.0,0.281728203939595
207,0,0.0,0.2768697978370915
208,0,0.0,0.27584725588115777
209,0,0.0,0.27183239414917104
210,0,0.0,0.26183869055000164
211,0,0.0,0.2528621268354121
212,0,0.0,0.25081388770211516
213,0,0.0,0.2503014654087484
214,0,0.0,0.24479432189233266
215,0,0.0,0.24263606014916678
216,0,0.0,0.2422401280614726
217,0,0.0,0.23970815003227744
218,0,0.0,0.237909966421539
219,0,0.0,0.2313708404589723
220,0,0.0,0.23104347113041163
221,0,0.0,0.2243747377953301
222,0,0.0,0.22210629862444067
223,0,0.0,0.21627617527254722
224,0,0.0,0.21458912596452545
225,0,0.0,0.20898607747993211
226,0,0.0,0.20798712992900906
227,0,0.0,0.20266114637357702
228,0,0.0,0.20137512895582194
229,0,0.0,0.20031228352291905
230,0,0.0,0.19560577827477446
231,0,0.0,0.1949582940796795
232,0,0.0,0.19212680076107225
233,0,0.0,0.1886724283337463
234,0,0.0,0.1844217779400337
235,0,0.0,0.18142919282656836
236,0,0.0,0.17856522275420258
237,0,0.0,0.1747138587409425
238,0,0.0,0.17053793707116688
239,0,0.0,0.16626323992710484
240,0,0.0,0.16069684273899829
241,0,0.0,0.14991243429597448
242,0,0.0,0.14543401048870497
243,0,0.0,0.14222995113394118
244,0,0.0,0.1385963538365656
245,0,0.0,0.13653616209222508
246,0,0.0,0.13156975262668807
247,0,0.0,0.1283992097518746
248,0,0.0,0.12488283684336418
249,0,0.0,0.12442484976334214
250,0,0.0,0.11777785722881248
251,0,0.0,0.11096660919063464
252,0,0.0,0.0952742572465257
253,0,0.0,0.09063863706357791
254,0,0.0,0.08486926262639324
255,0,0.0,0.07579447029872209
256,0,0.0,0.020767064646033152
