,dimension,birth,death
93,1,0.5588786018403253,0.5831993088321274
94,1,0.689739685661446,0.7139137798669914
95,1,0.8326130727744631,0.8567337157451537
96,1,0.8311396476719866,0.8552179172568954
97,1,0.5180863562490153,0.5403802098672845
98,1,0.6386781997787887,0.6589648883162843
99,1,0.6867349645574472,0.7027080226208423
100,1,0.7562479573874646,0.7666947043126768
101,1,0.6855811079875191,0.6955181939413664
102,1,0.6752603549662365,0.6840260365893426
103,1,0.833936366266081,0.8418291384259501
104,1,0.7684787680149702,0.7761147319629262
105,1,0.4197514866713014,0.4271239344305273
106,1,0.7880861818575513,0.7930673008799118
107,1,0.7764767870530618,0.7812431336641951
108,1,0.8710560334283074,0.8754181281560667
109,1,0.8704951196429128,0.871842168423218
110,0,0.0,inf
111,0,0.0,0.8162334599187182
112,0,0.0,0.7980353301244484
113,0,0.0,0.7497295163553718
114,0,0.0,0.7486963932462882
115,0,0.0,0.6890933524902088
116,0,0.0,0.6805166493073479
117,0,0.0,0.6689092767106896
118,0,0.0,0.6634943052192535
119,0,0.0,0.6551261783302098
120,0,0.0,0.6468092826054339
121,0,0.0,0.6450035303747337
122,0,0.0,0.6388736016370402
123,0,0.0,0.625552392815767
124,0,0.0,0.6177425686002418
125,0,0.0,0.5936865961037718
126,0,0.0,0.5922595566452115
127,0,0.0,0.5791505794006239
128,0,0.0,0.5785864492793777
129,0,0.0,0.5741504553290121
130,0,0.0,0.5678425199835564
131,0,0.0,0.5650715506351812
132,0,0.0,0.5609947236876691
133,0,0.0,0.5609748756370494
134,0,0.0,0.5577148757689337
135,0,0.0,0.5481258996654235
136,0,0.0,0.547575090810099
137,0,0.0,0.5435836768911992
138,0,0.0,0.5433541319487217
139,0,0.0,0.5426042398792255
140,0,0.0,0.5370505342375295
141,0,0.0,0.5353861622039441
142,0,0.0,0.5335957920325716
143,0,0.0,0.5331313981106492
144,0,0.0,0.5318081277690465
145,0,0.0,0.525249698193245
146,0,0.0,0.522981263205661
147,0,0.0,0.5216757135875478
148,0,0.0,0.5212012540899751
149,0,0.0,0.5206928051471819
150,0,0.0,0.5193984314184651
151,0,0.0,0.5189588994518515
152,0,0.0,0.5175918095594917
153,0,0.0,0.5151138120469154
154,0,0.0,0.5130564206279274
155,0,0.0,0.5126110023483844
156,0,0.0,0.509723713732489
157,0,0.0,0.50845665891509
158,0,0.0,0.5042410571314054
159,0,0.0,0.500595062569892
160,0,0.0,0.49689840951457703
161,0,0.0,0.49129458722312974
162,0,0.0,0.48974599134009256
163,0,0.0,0.4871133610793214
164,0,0.0,0.4846411541325767
165,0,0.0,0.483442496401069
166,0,0.0,0.4828495386950096
167,0,0.0,0.48271015594170164
168,0,0.0,0.48226554076653755
169,0,0.0,0.48032004205765194
170,0,0.0,0.4763566710243095
171,0,0.0,0.47411336765352446
172,0,0.0,0.47263524860040196
173,0,0.0,0.4724238900491931
174,0,0.0,0.4723652154469018
175,0,0.0,0.46910340518604676
176,0,0.0,0.4687951634605287
177,0,0.0,0.46645714012239087
178,0,0.0,0.46599043243510696
179,0,0.0,0.4651563866818891
180,0,0.0,0.46495713235783737
181,0,0.0,0.46427675951961095
182,0,0.0,0.4598985557229514
183,0,0.0,0.45898685365597097
184,0,0.0,0.4572510601079864
185,0,0.0,0.456102787770153
186,0,0.0,0.45596560247281326
187,0,0.0,0.45546915919579617
188,0,0.0,0.45020176939618617
189,0,0.0,0.44762679624409674
190,0,0.0,0.44525632998521286
191,0,0.0,0.4439934515810607
192,0,0.0,0.44288816182744173
193,0,0.0,0.4397141470134102
194,0,0.0,0.43887341130778373
195,0,0.0,0.4377409832954254
196,0,0.0,0.4360245840462271
197,0,0.0,0.4356766511086191
198,0,0.0,0.435345621389474
199,0,0.0,0.42988234855647295
200,0,0.0,0.4290154940226529
201,0,0.0,0.42810605795887446
202,0,0.0,0.42628315629661284
203,0,0.0,0.42233512683593855
204,0,0.0,0.42013428043568246
205,0,0.0,0.4189783456301941
206,0,0.0,0.41604075993392564
207,0,0.0,0.4151826683736571
208,0,0.0,0.4150154139131565
209,0,0.0,0.4105726186525868
210,0,0.0,0.408964753554868
211,0,0.0,0.40513504610596107
212,0,0.0,0.4015739520713623
213,0,0.0,0.401317414993083
214,0,0.0,0.40093009479556746
215,0,0.0,0.4004822350762399
216,0,0.0,0.39820645522263753
217,0,0.0,0.39644890121724863
218,0,0.0,0.3912526638182332
219,0,0.0,0.38673827759206175
220,0,0.0,0.38540111727215126
221,0,0.0,0.3807874225390945
222,0,0.0,0.37974337852842616
223,0,0.0,0.3788664475340896
224,0,0.0,0.3769297080964581
225,0,0.0,0.37677831664074857
226,0,0.0,0.3724632244682167
227,0,0.0,0.3716144357389951
228,0,0.0,0.37058514160617984
229,0,0.0,0.36750348204603717
230,0,0.0,0.36359392858113976
231,0,0.0,0.36204958607551874
232,0,0.0,0.35984611366545466
233,0,0.0,0.3596042385206503
234,0,0.0,0.3584209311039609
235,0,0.0,0.3514633838106862
236,0,0.0,0.35029966394590706
237,0,0.0,0.3488949222293557
238,0,0.0,0.3486491495620326
239,0,0.0,0.34825517394885036
240,0,0.0,0.34752597511039407
241,0,0.0,0.3472641691477792
242,0,0.0,0.345243476578774
243,0,0.0,0.34300090484954826
244,0,0.0,0.3423226750884762
245,0,0.0,0.3416951726595339
246,0,0.0,0.3366183087969013
247,0,0.0,0.33405856551398694
248,0,0.0,0.33328637727834465
249,0,0.0,0.3332340856586369
250,0,0.0,0.32972402421811287
251,0,0.0,0.3285127188656071
252,0,0.0,0.3282196155939977
253,0,0.0,0.3254971795567322
254,0,0.0,0.3227218535618895
255,0,0.0,0.3215314194272368
256,0,0.0,0.31498199607948135
257,0,0.0,0.31453090668373906
258,0,0.0,0.31031425877788577
259,0,0.0,0.3073906069621018
260,0,0.0,0.307147450854166
261,0,0.0,0.30502207853920893
262,0,0.0,0.304709882367227
263,0,0.0,0.3006238051407663
264,0,0.0,0.29043899664381184
265,0,0.0,0.2876280280651574
266,0,0.0,0.28733695050914493
267,0,0.0,0.28587018625269556
268,0,0.0,0.2855116282676444
269,0,0.0,0.27873981018515703
270,0,0.0,0.2700284796908059
271,0,0.0,0.2658807099886378
272,0,0.0,0.26217932210552225
273,0,0.0,0.26044769588060585
274,0,0.0,0.2585366202033023
275,0,0.0,0.25712630791787333
276,0,0.0,0.2557221096415398
277,0,0.0,0.2539650169218268
278,0,0.0,0.25298945200009343
279,0,0.0,0.250038194661911
280,0,0.0,0.2477629901363739
281,0,0.0,0.2448621670535478
282,0,0.0,0.24115084767925185
283,0,0.0,0.24067257964121777
284,0,0.0,0.23482172518568806
285,0,0.0,0.23410890031299927
286,0,0.0,0.23125744947284885
287,0,0.0,0.2242154411689974
288,0,0.0,0.22283237524574678
289,0,0.0,0.2215994274319211
290,0,0.0,0.21824613303336166
291,0,0.0,0.21740991881868865
292,0,0.0,0.21070997719641063
293,0,0.0,0.20930861483207178
294,0,0.0,0.20186325567664745
295,0,0.0,0.19112707330410245
296,0,0.0,0.1861891397471275
297,0,0.0,0.17758171838732045
298,0,0.0,0.1716950996908555
299,0,0.0,0.17157448543364892
300,0,0.0,0.16664933212560187
301,0,0.0,0.1656727147996376
302,0,0.0,0.16224314012121593
303,0,0.0,0.1509550781204881
304,0,0.0,0.14100597877578958
305,0,0.0,0.12684829354822497
306,0,0.0,0.12489587019282845
307,0,0.0,0.11278000176463536
308,0,0.0,0.09416421637767798
309,0,0.0,0.07872650741192944
