,dimension,birth,death
0,2,3.511196353557405,4.101408638161662
1,2,2.580742653742372,2.6106766682229843
2,2,3.930257655865889,3.9403152481265002
3,1,1.1334538646597208,2.3550757204408397
4,1,1.2719677595193097,2.2534857605278873
5,1,0.9709360665295724,1.8246883767694888
6,1,1.250876489338273,2.102208103726995
7,1,0.9594490550758892,1.7033232293520362
8,1,1.1928465351018054,1.8669075664894608
9,1,1.1026811251021182,1.611055745974157
10,1,1.364100881638436,1.8486461885526893
11,1,1.3840915955883393,1.8678005004816272
12,1,1.323376111880945,1.734892891002569
13,1,0.9781698302164754,1.3854373059120912
14,1,1.4361093332870554,1.831484414729334
15,1,1.2240227658029308,1.5840779334066069
16,1,1.3408497892803306,1.6807523812286775
17,1,1.2884632902175508,1.6252804536883991
18,1,1.6063766585809278,1.9284591783737766
19,1,0.6576099708469978,0.9716823362845425
20,1,1.0859800974883789,1.383970629411332
21,1,1.689376420808794,1.9841650835360687
22,1,0.8883864311771432,1.1828236845652316
23,1,0.7376021206039506,1.028911267365847
24,1,1.1814957880598564,1.429949467935702
25,1,1.1454880605886222,1.387076295226116
26,1,0.8998714207639428,1.1377322207006133
27,1,1.849448510847115,2.0608029465744777
28,1,1.0117218233514471,1.2111524565130853
29,1,1.0590945847233686,1.2167578646917543
30,1,1.3584777916741053,1.500807355863546
31,1,1.6733975400693102,1.8148396457740443
32,1,0.8991876550190552,1.0394518500499172
33,1,0.9551072524947545,1.0817238256370965
34,1,1.1506699319393046,1.2698819800473475
35,1,0.5527464364953301,0.6705146920087642
36,1,0.8521293842754645,0.9563091171435827
37,1,1.1702179534711001,1.2665252666943103
38,1,1.0873705412992285,1.174718681224617
39,1,1.5948365543183332,1.6799977234123105
40,1,0.9083370747111054,0.989872261758458
41,1,0.9478273996026975,1.0263040844722442
42,1,0.6623671231804606,0.7390579736354677
43,1,0.7748765155290799,0.8495239383621128
44,1,1.372993141661993,1.442660408750187
45,1,0.7376100883749602,0.8054892728666851
46,1,1.1211273387217593,1.1862649544467077
47,1,1.2018598108112861,1.2547620660672403
48,1,0.5651457653403704,0.6118115985812498
49,1,0.5752060689130576,0.6167157175036493
50,1,1.0746163534702418,1.1109415172466273
51,1,1.1757724240909595,1.2099617263386364
52,1,1.4822782189157,1.514863996433937
53,1,1.3384221017464204,1.3686707495632109
54,1,0.6543290350511941,0.6590287265964822
55,1,0.563135658444262,0.5649839433154231
56,1,0.7556913726603239,0.7572019394877377
57,0,0.0,inf
58,0,0.0,1.265993382508107
59,0,0.0,1.243427455782177
60,0,0.0,1.1626265324004759
61,0,0.0,1.0986967180953258
62,0,0.0,1.0814086655765605
63,0,0.0,1.0811334910046837
64,0,0.0,1.0673027734622942
65,0,0.0,1.033073959033067
66,0,0.0,1.0152162740725854
67,0,0.0,1.0140057455116196
68,0,0.0,1.0062750639083142
69,0,0.0,0.9767149043837485
70,0,0.0,0.9540223465591405
71,0,0.0,0.9371262211347188
72,0,0.0,0.9362927816483538
73,0,0.0,0.9269119421045656
74,0,0.0,0.9143342779011885
75,0,0.0,0.9090336068956718
76,0,0.0,0.8976919237695621
77,0,0.0,0.893392744512344
78,0,0.0,0.8912298684419018
79,0,0.0,0.8840386551633785
80,0,0.0,0.8720456763859237
81,0,0.0,0.8665566438574737
82,0,0.0,0.8598140229252702
83,0,0.0,0.8548237601472408
84,0,0.0,0.8528363147264769
85,0,0.0,0.8511219253790154
86,0,0.0,0.8439924174545284
87,0,0.0,0.8280750409432347
88,0,0.0,0.8185719333697334
89,0,0.0,0.8042180136791955
90,0,0.0,0.7883251658729394
91,0,0.0,0.7857451563719074
92,0,0.0,0.7830167230456471
93,0,0.0,0.782190470938461
94,0,0.0,0.7775645818368746
95,0,0.0,0.7740651240782839
96,0,0.0,0.7540914010151388
97,0,0.0,0.7540804847015665
98,0,0.0,0.7428797255630163
99,0,0.0,0.7415040347153846
100,0,0.0,0.7413801798526647
101,0,0.0,0.7401787973184877
102,0,0.0,0.7395282218746959
103,0,0.0,0.7383458365712904
104,0,0.0,0.7372393225189258
105,0,0.0,0.7327802887185219
106,0,0.0,0.7313834492536725
107,0,0.0,0.7303218633839602
108,0,0.0,0.7300482013828428
109,0,0.0,0.7241070068471032
110,0,0.0,0.7229614965546176
111,0,0.0,0.7073047134052001
112,0,0.0,0.7041745632358349
113,0,0.0,0.6995185288586875
114,0,0.0,0.6930506045251266
115,0,0.0,0.692660975685885
116,0,0.0,0.6925457738130065
117,0,0.0,0.691825803201517
118,0,0.0,0.6850923942124
119,0,0.0,0.6646909529127797
120,0,0.0,0.6645202385968324
121,0,0.0,0.6612083015926271
122,0,0.0,0.6574618286283269
123,0,0.0,0.6573986106816608
124,0,0.0,0.6520348939569034
125,0,0.0,0.6513263710841306
126,0,0.0,0.6487261964694455
127,0,0.0,0.6427857768597928
128,0,0.0,0.6375317597438821
129,0,0.0,0.6173090801565573
130,0,0.0,0.608583983450099
131,0,0.0,0.6072335207183848
132,0,0.0,0.6063393148408441
133,0,0.0,0.6053633142057435
134,0,0.0,0.6002664623749104
135,0,0.0,0.5898630587156667
136,0,0.0,0.5863478414435366
137,0,0.0,0.5799379628136058
138,0,0.0,0.5742562999892206
139,0,0.0,0.5713998573636189
140,0,0.0,0.5586591867189641
141,0,0.0,0.5574281054050689
142,0,0.0,0.556652125801629
143,0,0.0,0.5558754200626775
144,0,0.0,0.5546646867736809
145,0,0.0,0.5537651379414896
146,0,0.0,0.5512207980135438
147,0,0.0,0.5509505314420677
148,0,0.0,0.5490392826612631
149,0,0.0,0.5480262771511342
150,0,0.0,0.5440406756503664
151,0,0.0,0.5438997826055728
152,0,0.0,0.543380937310219
153,0,0.0,0.5361516347859493
154,0,0.0,0.5358962997007629
155,0,0.0,0.5350270763479537
156,0,0.0,0.5307163821772379
157,0,0.0,0.5288462722234389
158,0,0.0,0.5268489266205948
159,0,0.0,0.5238718608560531
160,0,0.0,0.5231738339936436
161,0,0.0,0.5183333070107415
162,0,0.0,0.5157459529839996
163,0,0.0,0.5115169344597633
164,0,0.0,0.5112193634073866
165,0,0.0,0.508643959811242
166,0,0.0,0.5078942761554828
167,0,0.0,0.5072783931358671
168,0,0.0,0.5019257892542323
169,0,0.0,0.5014275374439604
170,0,0.0,0.4981294111207213
171,0,0.0,0.4972567134329256
172,0,0.0,0.49534870194677405
173,0,0.0,0.4950156912273012
174,0,0.0,0.49476521700278775
175,0,0.0,0.49274963459410626
176,0,0.0,0.48936409921847324
177,0,0.0,0.48408527371514665
178,0,0.0,0.4808373092181979
179,0,0.0,0.47893531850148985
180,0,0.0,0.47690894019300484
181,0,0.0,0.47621864026150873
182,0,0.0,0.4722697820247083
183,0,0.0,0.46752564029011634
184,0,0.0,0.4669245920937044
185,0,0.0,0.46307607858156424
186,0,0.0,0.46061349176624405
187,0,0.0,0.45513173830404635
188,0,0.0,0.4521423017118467
189,0,0.0,0.4518605300110232
190,0,0.0,0.45014002936014397
191,0,0.0,0.4487969112536673
192,0,0.0,0.4484837904545586
193,0,0.0,0.44444367829402076
194,0,0.0,0.4262116481338751
195,0,0.0,0.4233422561848281
196,0,0.0,0.4230243114554944
197,0,0.0,0.41554207848507607
198,0,0.0,0.41486258087843203
199,0,0.0,0.4115848520491664
200,0,0.0,0.40330373337446346
201,0,0.0,0.4003553275668045
202,0,0.0,0.39582588872798913
203,0,0.0,0.3930876041871966
204,0,0.0,0.3859105079777438
205,0,0.0,0.3843016571147791
206,0,0.0,0.38363963932989137
207,0,0.0,0.37922468229473816
208,0,0.0,0.3777011952614841
209,0,0.0,0.3703583625641571
210,0,0.0,0.36777677100823153
211,0,0.0,0.3622370995865039
212,0,0.0,0.35080532147671667
213,0,0.0,0.3487375425488301
214,0,0.0,0.3417310034416249
215,0,0.0,0.3379428760083814
216,0,0.0,0.3377646831181462
217,0,0.0,0.3318167695325976
218,0,0.0,0.32762645453972655
219,0,0.0,0.3237091725325119
220,0,0.0,0.3235761868676763
221,0,0.0,0.3206926290779309
222,0,0.0,0.31644105006754303
223,0,0.0,0.3115530725635569
224,0,0.0,0.3096603501963906
225,0,0.0,0.3094543067360835
226,0,0.0,0.3090545042996917
227,0,0.0,0.3069200146563087
228,0,0.0,0.306542015672222
229,0,0.0,0.3044615652200026
230,0,0.0,0.3024251472637147
231,0,0.0,0.29184859785713496
232,0,0.0,0.2917090984775867
233,0,0.0,0.2836523221386665
234,0,0.0,0.27718002929448843
235,0,0.0,0.2716499473179843
236,0,0.0,0.2656691976472573
237,0,0.0,0.25565763056087104
238,0,0.0,0.2426010605890208
239,0,0.0,0.23832113902085017
240,0,0.0,0.2349240868023803
241,0,0.0,0.2327590935639952
242,0,0.0,0.21916625930459846
243,0,0.0,0.21331292747437963
244,0,0.0,0.21323245157691426
245,0,0.0,0.20760758526337406
246,0,0.0,0.20355533702997067
