,dimension,birth,death
0,2,1.5749019410452665,2.251047390256969
1,2,1.081749901719073,1.0854753151716863
2,1,0.7524611283292085,1.5572311824145633
3,1,0.7077587503839844,1.4411117294237277
4,1,0.7108706246644952,1.2607095020655157
5,1,0.7411554945534509,1.2675066175726464
6,1,0.5863757755715461,0.9326591364004508
7,1,0.6917514258113413,0.9972410355045868
8,1,0.7562039407296308,1.0556530232825296
9,1,0.7922969512342648,1.0552665427772019
10,1,1.0286361374626947,1.287222461522346
11,1,0.476239056729493,0.6912115011591433
12,1,0.6361057399125624,0.8310761628540896
13,1,0.7287223660993554,0.8992529917717209
14,1,0.5266485595238213,0.6928108659088414
15,1,0.7139929585220298,0.8787818609351835
16,1,0.6943073915056545,0.8483758639844393
17,1,0.5096894333536183,0.6549409032168458
18,1,1.134421202898266,1.2753129362318263
19,1,0.7368470915722151,0.8761715577658217
20,1,1.3806829667691118,1.5040041628316625
21,1,0.9098116950357666,1.0301212614901165
22,1,1.2832942245073835,1.3933114031463056
23,1,0.505919110741704,0.6126008681026722
24,1,0.8509460645134199,0.9569723396413479
25,1,0.5976757517942785,0.6992676615597502
26,1,0.9492792049184033,1.046167668562715
27,1,0.6866773301551876,0.7729735223399379
28,1,0.776286803907684,0.8515033230541026
29,1,1.0726858983110552,1.143111454679827
30,1,0.46612659172643595,0.5156128457731417
31,1,0.8403954013439556,0.8881372962193647
32,1,1.026706310697335,1.0726524617194229
33,1,0.8757807553206947,0.9158779187488076
34,1,0.4792924960413703,0.5183356436158955
35,1,0.5882584795639,0.6269331847980749
36,1,0.8409268612785417,0.874853616895628
37,1,0.5790740344451049,0.6076883664748887
38,1,1.1624591264973134,1.1900875337672328
39,1,0.8351673559961209,0.8603588352178801
40,1,0.49667540757557094,0.5148887581701808
41,1,1.046323689967157,1.0640242495097887
42,1,0.782142982605892,0.7984121968912754
43,1,0.3919828017364602,0.4028554784618003
44,1,0.5341053882362862,0.542654479305221
45,1,0.5318319315283938,0.5356336965910259
46,1,1.2071807864955468,1.2105432715658562
47,0,0.0,inf
48,0,0.0,0.8523163610681118
49,0,0.0,0.7342132680944946
50,0,0.0,0.7314172008813782
51,0,0.0,0.7260433384537575
52,0,0.0,0.7223510557414987
53,0,0.0,0.6826671462886748
54,0,0.0,0.6729893409826732
55,0,0.0,0.6683592424504727
56,0,0.0,0.6601514869450578
57,0,0.0,0.6537613710673688
58,0,0.0,0.6512284778059126
59,0,0.0,0.6234539526690707
60,0,0.0,0.6157809754045136
61,0,0.0,0.6086467819564979
62,0,0.0,0.6073892544593259
63,0,0.0,0.6005159992864426
64,0,0.0,0.598846826531301
65,0,0.0,0.5780800154589987
66,0,0.0,0.5769129843839168
67,0,0.0,0.575480258087143
68,0,0.0,0.5749474332006517
69,0,0.0,0.5721707435264015
70,0,0.0,0.5577520540139661
71,0,0.0,0.5551246468317306
72,0,0.0,0.5461319680253862
73,0,0.0,0.537007312960399
74,0,0.0,0.5319927175641849
75,0,0.0,0.5232038846608973
76,0,0.0,0.5160401148130791
77,0,0.0,0.5086464919448929
78,0,0.0,0.5051865322613652
79,0,0.0,0.5032981319876699
80,0,0.0,0.49949643528026244
81,0,0.0,0.4850428295560381
82,0,0.0,0.48302558033095705
83,0,0.0,0.48223498737939224
84,0,0.0,0.4731987444891946
85,0,0.0,0.4724732652007283
86,0,0.0,0.4721655363942299
87,0,0.0,0.46852479055638
88,0,0.0,0.4675596631704033
89,0,0.0,0.46677399957603144
90,0,0.0,0.4666728635254523
91,0,0.0,0.4634027767747219
92,0,0.0,0.4620461121537914
93,0,0.0,0.45886417731700524
94,0,0.0,0.44888409462887036
95,0,0.0,0.4460018554741864
96,0,0.0,0.4412045989853667
97,0,0.0,0.44068175080551397
98,0,0.0,0.438609310065564
99,0,0.0,0.43859727654717773
100,0,0.0,0.43124098033607877
101,0,0.0,0.4304503470291117
102,0,0.0,0.42687870473625145
103,0,0.0,0.4264994393266833
104,0,0.0,0.4244279038946109
105,0,0.0,0.4220731828223335
106,0,0.0,0.41788076514999
107,0,0.0,0.4178319857747578
108,0,0.0,0.4156431032640707
109,0,0.0,0.4110099421952365
110,0,0.0,0.4089564426077798
111,0,0.0,0.4061851337888826
112,0,0.0,0.4028324386801735
113,0,0.0,0.3997721124259717
114,0,0.0,0.3996734335516353
115,0,0.0,0.3974857108370486
116,0,0.0,0.38502688025026754
117,0,0.0,0.38411184025138756
118,0,0.0,0.3833437941413835
119,0,0.0,0.38302275356904525
120,0,0.0,0.38051331259836224
121,0,0.0,0.376026680436505
122,0,0.0,0.3748745491530955
123,0,0.0,0.3724829622617852
124,0,0.0,0.371262923477239
125,0,0.0,0.3711802034118427
126,0,0.0,0.36664342690256113
127,0,0.0,0.36154637947785717
128,0,0.0,0.35942870401514554
129,0,0.0,0.35699228818975975
130,0,0.0,0.352111145120996
131,0,0.0,0.35172914445941356
132,0,0.0,0.3511154106849949
133,0,0.0,0.34929796093975396
134,0,0.0,0.34392172502997687
135,0,0.0,0.34389568352902894
136,0,0.0,0.3421106103000009
137,0,0.0,0.34107293218911144
138,0,0.0,0.34030199120944915
139,0,0.0,0.3359032550289383
140,0,0.0,0.3343689550829466
141,0,0.0,0.334347340875255
142,0,0.0,0.33364573718271645
143,0,0.0,0.33215284538924905
144,0,0.0,0.3262726066540592
145,0,0.0,0.3253770772443881
146,0,0.0,0.3249306194140662
147,0,0.0,0.324438153992212
148,0,0.0,0.32377127588064336
149,0,0.0,0.30870815420074754
150,0,0.0,0.3077597970537835
151,0,0.0,0.3070589771111001
152,0,0.0,0.30644158187040316
153,0,0.0,0.30624233331525225
154,0,0.0,0.3036798577078584
155,0,0.0,0.3032858941491546
156,0,0.0,0.30321681908178766
157,0,0.0,0.30113723817455407
158,0,0.0,0.30074593807044353
159,0,0.0,0.2998710258731867
160,0,0.0,0.2908032670951462
161,0,0.0,0.28633174922490773
162,0,0.0,0.2827522880797787
163,0,0.0,0.2822668810273756
164,0,0.0,0.2818491592013924
165,0,0.0,0.2808248970705938
166,0,0.0,0.2785369740481543
167,0,0.0,0.27803862381486316
168,0,0.0,0.27392684013895374
169,0,0.0,0.27212603284392267
170,0,0.0,0.26856653921900414
171,0,0.0,0.26538063802230577
172,0,0.0,0.2611933239956892
173,0,0.0,0.2580265646229395
174,0,0.0,0.2566886472870748
175,0,0.0,0.2543275180096712
176,0,0.0,0.25278586690501614
177,0,0.0,0.25095314427093246
178,0,0.0,0.2505215209617035
179,0,0.0,0.24921569089720325
180,0,0.0,0.24907756848137658
181,0,0.0,0.24830157949695794
182,0,0.0,0.24725361746729071
183,0,0.0,0.24594959772394584
184,0,0.0,0.24417733553975246
185,0,0.0,0.24353859914603138
186,0,0.0,0.239823058846978
187,0,0.0,0.2366683002760804
188,0,0.0,0.22896078356281932
189,0,0.0,0.22410688591587186
190,0,0.0,0.22101225356859358
191,0,0.0,0.21851377848905248
192,0,0.0,0.2134215419384326
193,0,0.0,0.2129641270055638
194,0,0.0,0.21012326282112706
195,0,0.0,0.20795160888287775
196,0,0.0,0.20743644039157333
197,0,0.0,0.2070777132873383
198,0,0.0,0.20608588728520078
199,0,0.0,0.20087535322951575
200,0,0.0,0.20015758317446286
201,0,0.0,0.1948230390745723
202,0,0.0,0.19313756336964025
203,0,0.0,0.1870961770829445
204,0,0.0,0.18580547985666726
205,0,0.0,0.18521105025790485
206,0,0.0,0.18180958506849038
207,0,0.0,0.17853641299153025
208,0,0.0,0.16930056821576553
209,0,0.0,0.1645505756909579
210,0,0.0,0.16259577424685917
211,0,0.0,0.1608826643655917
212,0,0.0,0.16079005789914438
213,0,0.0,0.16013702741889554
214,0,0.0,0.15745087620939113
215,0,0.0,0.15398685030586903
216,0,0.0,0.14958055101773815
217,0,0.0,0.14641768992818774
218,0,0.0,0.14517520333041456
219,0,0.0,0.14130606271570928
220,0,0.0,0.13532217346485864
221,0,0.0,0.13525292126429456
222,0,0.0,0.12843020818528458
223,0,0.0,0.12815042234243537
224,0,0.0,0.12474691372153153
225,0,0.0,0.12256480357124513
226,0,0.0,0.1201613166836443
227,0,0.0,0.11642209478326629
228,0,0.0,0.11587423328531
229,0,0.0,0.11142662672569827
230,0,0.0,0.10909864944448257
231,0,0.0,0.10567477400768631
232,0,0.0,0.10304710879115299
233,0,0.0,0.09930460144566794
234,0,0.0,0.09342437400522313
235,0,0.0,0.09048697252493908
236,0,0.0,0.08446702232938536
237,0,0.0,0.06857452632352894
238,0,0.0,0.06359245558386586
239,0,0.0,0.05715477938267237
240,0,0.0,0.05221918665125635
241,0,0.0,0.049556591154009684
242,0,0.0,0.049387399248509614
243,0,0.0,0.04663597373216514
244,0,0.0,0.04493405967572404
245,0,0.0,0.03818239847188644
246,0,0.0,0.016960610936269306
