,dimension,birth,death
0,2,1.819666687568528,2.7571341100003006
1,2,2.4680954640484196,2.661728328449365
2,2,2.65698084627321,2.747331053910687
3,2,2.6671914167731745,2.7391572996425846
4,2,2.5695883908934585,2.6320548001318427
5,2,2.575863669309125,2.6167330336016614
6,2,2.6422284406588057,2.6778059108213417
7,2,1.4090196238194077,1.4279283651374863
8,2,2.7462547970227305,2.762642669143486
9,1,0.7621799264634121,1.6092256500323419
10,1,0.7685727601162055,1.505792114520468
11,1,0.8728323758327818,1.5313758843692107
12,1,0.8089420882928844,1.3664443035579315
13,1,0.6777530742442767,1.226704544174103
14,1,0.9435115618331994,1.4041216441844935
15,1,0.7533931152045531,1.1054113760236897
16,1,0.8780761293585079,1.209174334207648
17,1,0.7749158338227344,1.1047899547763593
18,1,0.8301892680150934,1.1459580365595565
19,1,1.017699318084633,1.3226707885295126
20,1,0.805876741824007,1.0890708530230613
21,1,0.6200082660948508,0.8651451450957699
22,1,0.6577189427666924,0.8993831729286018
23,1,0.9630752357635489,1.187074525522875
24,1,0.866339051519603,1.0792816631975435
25,1,0.8836879585769417,1.0951546910854282
26,1,1.4741031577099113,1.6759382408702204
27,1,1.1580836723905734,1.3521924010361372
28,1,0.9026645107294512,1.0932295637301839
29,1,0.49430934788609066,0.6774327768779862
30,1,0.5614646568399281,0.7376863827848681
31,1,0.6831667400295435,0.8568055118011827
32,1,0.9384913725682793,1.1091387362503968
33,1,0.722496248527971,0.8895438652881266
34,1,0.9690435648670274,1.135133214171074
35,1,0.8244052773759886,0.9756084898921947
36,1,0.7961946006411036,0.9455108864487458
37,1,0.9631606694002975,1.10801646180339
38,1,1.1294741111084095,1.2629847075009326
39,1,0.697188155501133,0.8264127691375831
40,1,0.9666266004818027,1.0924454602954583
41,1,1.292001529779573,1.4156985511700075
42,1,0.693117519303088,0.8139873288387682
43,1,0.6544534295935316,0.7722172271598744
44,1,0.5769626937375467,0.6863991152386939
45,1,1.1503477925356804,1.258079515655558
46,1,0.530591895024337,0.6287964568061037
47,1,0.8107865713783157,0.9078627600657936
48,1,0.8162333642864212,0.9128540778778307
49,1,0.5371027328746736,0.6229256229224477
50,1,1.3090702139629162,1.3936901405218431
51,1,0.9151708791084773,0.9962291591572573
52,1,0.776750301566384,0.8520139286204319
53,1,0.6934969759786627,0.7670541574679565
54,1,0.785589587225435,0.8530442897505001
55,1,0.8234007769308811,0.8839706417041685
56,1,1.0260994761963746,1.0862314293108708
57,1,0.552991693518299,0.6111568855972811
58,1,0.7454124425044872,0.7996964937629963
59,1,0.9986797691191304,1.0520094893903165
60,1,1.1049064856074329,1.150885713127014
61,1,0.9762695504788582,1.0211857840062741
62,1,0.7603708903040307,0.7966123776283474
63,1,1.3202362103638172,1.3515770448378184
64,1,1.3193521909920396,1.3492378566557663
65,1,0.8176095903042645,0.8455143727738045
66,1,0.567526437764856,0.5924077105679939
67,1,0.7249640946653294,0.7497204257012352
68,1,0.5003251630940632,0.5244329572469766
69,1,0.4441263326760303,0.4661244422048495
70,1,0.7521010334769284,0.7703309910509601
71,1,0.9583651776147294,0.9757814358478081
72,1,1.4431590623332773,1.4567987671252114
73,1,0.7221796916274398,0.7348994383555474
74,1,0.9924728275232226,1.0042035989844813
75,1,0.5348663359656638,0.5431560576327674
76,1,1.0161032156825651,1.021761756367738
77,1,1.023462610189302,1.0270193896269382
78,1,0.8736314633586134,0.8746221364004064
79,0,0.0,inf
80,0,0.0,0.961578509861095
81,0,0.0,0.8751741516951936
82,0,0.0,0.841052007365067
83,0,0.0,0.8218157674865622
84,0,0.0,0.802113967025302
85,0,0.0,0.7996296745393806
86,0,0.0,0.743435422392562
87,0,0.0,0.7400810204336549
88,0,0.0,0.7261659455302101
89,0,0.0,0.7241258636354306
90,0,0.0,0.7176350425883046
91,0,0.0,0.7163445582103807
92,0,0.0,0.7058549131387207
93,0,0.0,0.692112987731284
94,0,0.0,0.6905147633593584
95,0,0.0,0.6901267378865914
96,0,0.0,0.6896120803625174
97,0,0.0,0.6876523918586367
98,0,0.0,0.6845848611038993
99,0,0.0,0.6843317377632396
100,0,0.0,0.658022460984396
101,0,0.0,0.6516689059096553
102,0,0.0,0.6505548014695219
103,0,0.0,0.644470787545583
104,0,0.0,0.641121001001099
105,0,0.0,0.639504490652974
106,0,0.0,0.6391715907272401
107,0,0.0,0.6347978719523764
108,0,0.0,0.6321611391434236
109,0,0.0,0.6196323953363675
110,0,0.0,0.6157855335205292
111,0,0.0,0.606604382619919
112,0,0.0,0.6049714277699869
113,0,0.0,0.6044820857443146
114,0,0.0,0.6033119661212605
115,0,0.0,0.5977079351149913
116,0,0.0,0.5975899205829195
117,0,0.0,0.5954289930376561
118,0,0.0,0.5951340323092135
119,0,0.0,0.5894001425181795
120,0,0.0,0.5858004800559397
121,0,0.0,0.5804340699537789
122,0,0.0,0.5788200523525691
123,0,0.0,0.57743626195267
124,0,0.0,0.5749790927468618
125,0,0.0,0.5729404601720767
126,0,0.0,0.5723402158310018
127,0,0.0,0.5723119087856197
128,0,0.0,0.5720463344274624
129,0,0.0,0.5671267056965724
130,0,0.0,0.5663732274899199
131,0,0.0,0.561286279338736
132,0,0.0,0.5598035126714176
133,0,0.0,0.556074233303984
134,0,0.0,0.5554657547209446
135,0,0.0,0.5509539656308509
136,0,0.0,0.5458558919864177
137,0,0.0,0.5432655624664814
138,0,0.0,0.5422495911547902
139,0,0.0,0.5410295646602292
140,0,0.0,0.5410186009463407
141,0,0.0,0.5409323770695245
142,0,0.0,0.5369997790226478
143,0,0.0,0.5350348119700162
144,0,0.0,0.5301723883570545
145,0,0.0,0.5291791650525671
146,0,0.0,0.5246043757939763
147,0,0.0,0.5165521401317937
148,0,0.0,0.5163733207663009
149,0,0.0,0.5151366310401345
150,0,0.0,0.5081821068908644
151,0,0.0,0.5079519262103194
152,0,0.0,0.5078793672060735
153,0,0.0,0.506178553102159
154,0,0.0,0.5011800622612219
155,0,0.0,0.49878293202898744
156,0,0.0,0.4982097914068604
157,0,0.0,0.4981441192790267
158,0,0.0,0.49297744619127964
159,0,0.0,0.4912011869927481
160,0,0.0,0.4898930250971974
