,dimension,birth,death
94,0,0.0,0.6974114748106526
95,0,0.0,0.6963200594196486
96,0,0.0,0.6926681700713453
97,0,0.0,0.6913591436136625
98,0,0.0,0.6911685373624875
99,0,0.0,0.6902622299256377
100,0,0.0,0.6763837249901895
101,0,0.0,0.6738869401517775
102,0,0.0,0.6666700281637638
103,0,0.0,0.6612211841191478
104,0,0.0,0.660725071367152
105,0,0.0,0.6259187475727335
106,0,0.0,0.6205076744875107
107,0,0.0,0.6198111684973098
108,0,0.0,0.6185058138364088
109,0,0.0,0.6163832382576667
110,0,0.0,0.6149904435750291
111,0,0.0,0.611780726181815
112,0,0.0,0.6112185495899151
113,0,0.0,0.6043411702806728
114,0,0.0,0.5982258838367659
115,0,0.0,0.5955008238701418
116,0,0.0,0.5854196450671689
117,0,0.0,0.5803449704237545
118,0,0.0,0.5770204219300693
119,0,0.0,0.576935725562297
120,0,0.0,0.5757505504019303
121,0,0.0,0.5749840767316512
122,0,0.0,0.5738358665418923
123,0,0.0,0.5726200275875154
124,0,0.0,0.5711175301138849
125,0,0.0,0.5696604737595944
126,0,0.0,0.5687346325227456
127,0,0.0,0.5673536981255817
128,0,0.0,0.5670342334087687
129,0,0.0,0.561893277297513
130,0,0.0,0.5607565213948986
131,0,0.0,0.5578650748894038
132,0,0.0,0.552861267961901
133,0,0.0,0.5485041001696679
134,0,0.0,0.5478760330149788
135,0,0.0,0.5424569671131262
136,0,0.0,0.5350092501945296
137,0,0.0,0.5346623100530621
138,0,0.0,0.5317934254585855
139,0,0.0,0.527212168553597
140,0,0.0,0.5264824059643778
141,0,0.0,0.5260689478052902
142,0,0.0,0.5238015408806341
143,0,0.0,0.5142033332232425
144,0,0.0,0.5130955928205001
145,0,0.0,0.512409901306037
146,0,0.0,0.512386434206569
147,0,0.0,0.5119047163052576
148,0,0.0,0.5069369317057127
149,0,0.0,0.5049534446778957
150,0,0.0,0.5044928238657849
151,0,0.0,0.5044802506283206
152,0,0.0,0.49521549830287154
153,0,0.0,0.4938715853570714
154,0,0.0,0.4890170632154051
155,0,0.0,0.48742122297923507
156,0,0.0,0.4871926461967349
157,0,0.0,0.4846036141422761
158,0,0.0,0.47175231975412263
159,0,0.0,0.46763826018256377
160,0,0.0,0.46568427575194776
161,0,0.0,0.4652035471061835
162,0,0.0,0.46429665553852084
163,0,0.0,0.46235233403661463
164,0,0.0,0.4597409625146638
165,0,0.0,0.45373095227521626
166,0,0.0,0.45281902699537907
167,0,0.0,0.4515339468627531
168,0,0.0,0.44956501187841874
169,0,0.0,0.44624059272842076
170,0,0.0,0.4458759846937875
171,0,0.0,0.44563664688111143
172,0,0.0,0.44300769759983744
173,0,0.0,0.4383935910070343
174,0,0.0,0.4362172309014045
175,0,0.0,0.4232067380501064
176,0,0.0,0.4220344057104116
177,0,0.0,0.4184279389936122
178,0,0.0,0.41532275828969645
179,0,0.0,0.41446249550807396
180,0,0.0,0.40972249575224323
181,0,0.0,0.40646737071444894
182,0,0.0,0.4054213640852803
183,0,0.0,0.40355659777940406
184,0,0.0,0.40189884985235486
185,0,0.0,0.39911926937825704
186,0,0.0,0.3960476270345487
187,0,0.0,0.39217015248649384
188,0,0.0,0.3914315884499732
189,0,0.0,0.3907419244999858
190,0,0.0,0.3848587553192075
191,0,0.0,0.38037299862446844
192,0,0.0,0.37862865231189563
193,0,0.0,0.377882079979268
194,0,0.0,0.3773557467924478
195,0,0.0,0.377045084395482
196,0,0.0,0.37547822574853595
197,0,0.0,0.37524377993342467
198,0,0.0,0.37478580269568446
199,0,0.0,0.3738612329100154
200,0,0.0,0.37368130557857016
201,0,0.0,0.3631066637276367
202,0,0.0,0.36010118805982205
203,0,0.0,0.35863337908593046
204,0,0.0,0.35557297848655756
205,0,0.0,0.3548322755161535
206,0,0.0,0.35278742826241444
207,0,0.0,0.3481438951208384
208,0,0.0,0.3469129836391119
209,0,0.0,0.33565565644112927
210,0,0.0,0.3311916361274724
211,0,0.0,0.33069267482250964
212,0,0.0,0.32978788714470364
213,0,0.0,0.32814753521077994
214,0,0.0,0.3261476365758657
215,0,0.0,0.32508692263953215
216,0,0.0,0.319962052749556
217,0,0.0,0.31525538332421443
218,0,0.0,0.31291731275658324
219,0,0.0,0.3103093451621839
220,0,0.0,0.3055123039300788
221,0,0.0,0.29548615427356106
222,0,0.0,0.2953628481420076
223,0,0.0,0.29243942953065055
224,0,0.0,0.29053755058099506
225,0,0.0,0.28519898879161737
226,0,0.0,0.28457467908183637
227,0,0.0,0.28277575189804743
228,0,0.0,0.28161424361445686
229,0,0.0,0.28069694763963177
230,0,0.0,0.27472818369871504
231,0,0.0,0.27092629519903655
232,0,0.0,0.26429829332798155
233,0,0.0,0.2571373854419335
234,0,0.0,0.25673376219297284
235,0,0.0,0.2531081243159523
236,0,0.0,0.2498693886763318
237,0,0.0,0.24668305485626765
238,0,0.0,0.24344347543223654
239,0,0.0,0.24129042541741194
240,0,0.0,0.23948186877398045
241,0,0.0,0.22131528590789176
242,0,0.0,0.20994381886083024
243,0,0.0,0.2064586688110342
244,0,0.0,0.20427198305706196
245,0,0.0,0.16943294414111149
246,0,0.0,0.16876427184592824
247,0,0.0,0.16463320294307274
248,0,0.0,0.16056244248000198
249,0,0.0,0.16048604855696022
250,0,0.0,0.13504169520085146
251,0,0.0,0.13453546117489873
252,0,0.0,0.12810835185892852
253,0,0.0,0.12706140907738916
254,0,0.0,0.12542298075938954
255,0,0.0,0.1254182828135584
256,0,0.0,0.1251747505794285
257,0,0.0,0.12455299843769187
258,0,0.0,0.11140296672297043
259,0,0.0,0.1002586271027313
260,0,0.0,0.08591580372077844
261,0,0.0,0.06344077005327396
262,0,0.0,0.014009990333326701
