,dimension,birth,death
0,1,0.08180369390939352,0.10265185200826059
1,1,0.06401650740624013,0.08317452865845631
2,1,0.058190450640306667,0.07168650371152399
3,1,0.09741007931355515,0.10908739788755557
4,1,0.05585154490502528,0.06748363354614821
5,1,0.10801886021133703,0.1175279611435855
6,1,0.08460017495960988,0.09292676892247528
7,1,0.06047367762945355,0.06806708014715854
8,1,0.06868538451737985,0.07469239146397033
9,1,0.1268498643837289,0.1325334713193643
10,1,0.07536999969029037,0.07988091365533685
11,1,0.08518100564020702,0.08961795217754258
12,1,0.14965984532659904,0.15337899580556047
13,1,0.0948766469315433,0.09838866602605073
14,1,0.07885632153614443,0.08129624123677814
15,1,0.08349886071089326,0.08591097312183317
16,1,0.08586824752107126,0.08750090800212686
17,1,0.10449489395757067,0.10566997014423304
18,1,0.04218280215770143,0.043182829845150705
19,1,0.06613423681301599,0.06652295503194196
20,1,0.08839462503780178,0.08875511413505209
21,1,0.03917187394872748,0.03933675462093849
22,0,0.0,inf
23,0,0.0,0.1663345924607609
24,0,0.0,0.1628524855164944
25,0,0.0,0.14793391305272838
26,0,0.0,0.13985922332522896
27,0,0.0,0.13824265937798574
28,0,0.0,0.1340096611542111
29,0,0.0,0.1278712371885239
30,0,0.0,0.12441012871288898
31,0,0.0,0.12387523635186996
32,0,0.0,0.11841848033413693
33,0,0.0,0.1175086173505483
34,0,0.0,0.11584794948269485
35,0,0.0,0.10548393017103481
36,0,0.0,0.10531522040353596
37,0,0.0,0.10320036447885692
38,0,0.0,0.09809077866497105
39,0,0.0,0.09658470679808451
40,0,0.0,0.09639460246288958
41,0,0.0,0.09605084105491377
42,0,0.0,0.09517429181057764
43,0,0.0,0.09392239568634196
44,0,0.0,0.09131347987850624
45,0,0.0,0.09082972237983655
46,0,0.0,0.09038708268594194
47,0,0.0,0.0892403341806593
48,0,0.0,0.08818271077152533
49,0,0.0,0.08801495116756392
50,0,0.0,0.08768485355563505
51,0,0.0,0.08695443171628285
52,0,0.0,0.08556502500366515
53,0,0.0,0.08472807804213796
54,0,0.0,0.08407697248101097
55,0,0.0,0.0834439663298445
56,0,0.0,0.08305908666946682
57,0,0.0,0.08270446439658306
58,0,0.0,0.08149985570162797
59,0,0.0,0.08083899917978797
60,0,0.0,0.08076923947865393
61,0,0.0,0.08065031380409526
62,0,0.0,0.08014760413321448
63,0,0.0,0.08004289032975362
64,0,0.0,0.07969330361561339
65,0,0.0,0.07919454828769601
66,0,0.0,0.07899595328892725
67,0,0.0,0.07847137861841541
68,0,0.0,0.07813508658479369
69,0,0.0,0.07793620905711449
70,0,0.0,0.07782173870911664
71,0,0.0,0.07780112304512678
72,0,0.0,0.07772545158340503
73,0,0.0,0.07769979072428237
74,0,0.0,0.07769387387291107
75,0,0.0,0.07687382084443137
76,0,0.0,0.07672965446194632
77,0,0.0,0.0763389695105669
78,0,0.0,0.07598241446944148
79,0,0.0,0.07571985444083768
80,0,0.0,0.074870672861854
81,0,0.0,0.07484002627734196
82,0,0.0,0.07375935949107587
83,0,0.0,0.07362498115275981
84,0,0.0,0.07361195467940547
85,0,0.0,0.07351396557522517
86,0,0.0,0.07314029408049971
87,0,0.0,0.07244970565342514
88,0,0.0,0.07220063292311128
89,0,0.0,0.07145565527611328
90,0,0.0,0.07097131665650594
91,0,0.0,0.07089254000376013
92,0,0.0,0.06992335113043924
93,0,0.0,0.06991993401511434
94,0,0.0,0.06967144850595797
95,0,0.0,0.06903898326140065
96,0,0.0,0.06868843485543627
97,0,0.0,0.06824773666052787
98,0,0.0,0.06748555354670527
99,0,0.0,0.06717443828176711
100,0,0.0,0.06661295279305116
101,0,0.0,0.06649971828330194
102,0,0.0,0.06648843995092013
103,0,0.0,0.0661717831627822
104,0,0.0,0.0654657769355257
105,0,0.0,0.06518969749825537
106,0,0.0,0.06473004106502321
107,0,0.0,0.06462954725593516
