,dimension,birth,death
0,2,0.3505273998946243,0.4235077392703402
1,2,0.38120643354803224,0.416590147647986
2,2,0.35815893475735894,0.38698649582698097
3,2,0.3648020737934906,0.3889388297954475
4,2,0.38414371354024307,0.405171065628764
5,2,0.32445587107398033,0.34209083399045537
6,2,0.3564161058215619,0.36984311304565254
7,2,0.3462820891998827,0.35963318132242555
8,2,0.3403032326657037,0.3514645144749181
9,2,0.37687393120057283,0.386596675139407
10,2,0.35577283722075714,0.3632226848919044
11,2,0.37672612788926946,0.3800857576634272
12,2,0.34666007564105566,0.34973776577127896
13,2,0.3440587288314813,0.3465280083430503
14,2,0.23442809494212805,0.23490252373358056
15,2,0.3170795230573245,0.3172561285378895
16,1,0.16545726681110845,0.33978434958921827
17,1,0.18547478687513672,0.35701869527779273
18,1,0.17849013342349135,0.33723753083538477
19,1,0.19860982111950146,0.33213777056102534
20,1,0.14296678320985726,0.2629857485516909
21,1,0.21407306627779943,0.30894171519757757
22,1,0.18114863110766427,0.2710761589628475
23,1,0.16554937898618877,0.2512342887644164
24,1,0.22699275594746032,0.3038901411748721
25,1,0.1394127745204378,0.2077270441350476
26,1,0.22580358206682158,0.2928757308502389
27,1,0.1391664776808317,0.204758375054924
28,1,0.2327136127252194,0.2961131565351752
29,1,0.197209529942118,0.2603398440849071
30,1,0.23153541464857633,0.286393201107846
31,1,0.18089458356446386,0.23037625462488223
32,1,0.29888632529750775,0.3460795005363917
33,1,0.1409694105112784,0.18698726206808727
34,1,0.293529097738319,0.33774138241032875
35,1,0.23938407258635191,0.28177509370978493
36,1,0.2701622290372705,0.31242739040854106
37,1,0.16531991142723232,0.1983656707391622
38,1,0.19583969702884096,0.2283177028449132
39,1,0.11743146492230475,0.14833684263152433
40,1,0.18266200122371157,0.2129180468686354
41,1,0.15229648930443532,0.18200732582014464
42,1,0.31472601471516803,0.3435423898314737
43,1,0.2549335226607976,0.28013068866540575
44,1,0.20848120897351624,0.23359435284925292
45,1,0.14645643595174793,0.16856769676321492
46,1,0.18160083026044604,0.20365537992054922
47,1,0.1816273502546782,0.20366648493855483
48,1,0.20644818063768386,0.22740085143968056
49,1,0.1454798704258669,0.1621262189156503
50,1,0.17879881487542162,0.1949343158856173
51,1,0.3042115792054959,0.3193407405787152
52,1,0.14718268670268964,0.16111503491636506
53,1,0.1233009333461439,0.1365520550454793
