,dimension,birth,death
50,1,1.1136120132030598,1.3226358661188302
51,1,1.3833693075351519,1.5715331409180864
52,1,1.341991066681404,1.5269465332396288
53,1,1.610427711399948,1.7945960314538518
54,1,1.4941819306322448,1.6748188522322065
55,1,1.8180771144005974,1.9912278620902206
56,1,1.2621439676565238,1.4282311194388595
57,1,1.0812064403423767,1.236093549556748
58,1,1.5630576250401995,1.687003532210447
59,1,1.2238012469174662,1.347624131325999
60,1,1.2603262057335072,1.3776092295086153
61,1,2.300635037665783,2.4104000923508826
62,1,2.141784987075169,2.2470427051894792
63,1,1.3404125732859538,1.4441448844407645
64,1,0.8053545009137126,0.9073186484371891
65,1,0.9880319587983601,1.0817412587347237
66,1,0.9581929631765481,1.0473473536737432
67,1,1.2159661995522635,1.304785152408459
68,1,1.1630627361599701,1.24555708777335
69,1,1.178570203760486,1.2604042080092182
70,1,1.4082241037895664,1.4882417059588546
71,1,1.1359742698182442,1.2159014709117861
72,1,1.2725674735109411,1.3515070452705196
73,1,1.0949194602175638,1.1708251289912228
74,1,0.8226800135033604,0.8965948826377147
75,1,1.031372001733298,1.0984910042308917
76,1,1.5015630235408282,1.5670800070062962
77,1,1.0515621220087608,1.11597877877069
78,1,1.038586852831603,1.1028725599121645
79,1,1.2077511556186433,1.2698205869538726
80,1,1.8425595699562654,1.9027938103377613
81,1,1.879590313472939,1.9391459284039316
82,1,1.710209103863698,1.7638071640220434
83,1,0.9116305574000471,0.9585203834484178
84,1,1.1565715753295485,1.2034512581294687
85,1,1.395849550529269,1.4381419728827807
86,1,1.0985163148341501,1.1385861420562782
87,1,1.3732390834672197,1.4089332565426922
88,1,1.4197139448071279,1.4474306491650337
89,1,1.9157648706486834,1.9407874885879643
90,1,1.7020815467302157,1.7267502848943428
91,1,1.07571032439363,1.0984910042308917
92,1,0.9675449912055533,0.9886603403620715
93,1,1.3202797008578135,1.3386530497731182
94,1,1.5463974196752908,1.5644379613480721
95,1,1.4514334776254518,1.46880719904883
96,1,1.680953639895005,1.6976713839878612
97,1,1.2266912747888439,1.2414472101968048
98,1,1.7706535568856936,1.779635372511089
99,1,1.5125844993560582,1.521535013845217
100,1,1.3251709075256077,1.3320636909116723
101,1,1.5206532109058848,1.5242208881543935
102,1,1.1981794503575838,1.2010824390490296
103,0,0.0,inf
104,0,0.0,1.659505672916488
105,0,0.0,1.541519354922704
106,0,0.0,1.5270744708138635
107,0,0.0,1.4947676295719858
108,0,0.0,1.3308459967616906
109,0,0.0,1.3269871425103876
110,0,0.0,1.3137063431800071
111,0,0.0,1.3098491732486233
112,0,0.0,1.25674309276841
113,0,0.0,1.2233846967464492
114,0,0.0,1.2062214919477448
115,0,0.0,1.201834491323
116,0,0.0,1.1875037111218723
117,0,0.0,1.1763277734028499
118,0,0.0,1.1672431762313924
119,0,0.0,1.1663009957109034
120,0,0.0,1.1651812285848402
121,0,0.0,1.1561190375794004
122,0,0.0,1.1528766089293725
123,0,0.0,1.1449576123796839
124,0,0.0,1.135005180809571
125,0,0.0,1.1345425237623663
126,0,0.0,1.130807799907875
127,0,0.0,1.1245212751621867
128,0,0.0,1.1243973371774798
129,0,0.0,1.1206514840904789
130,0,0.0,1.1142319812904322
131,0,0.0,1.10374425837411
132,0,0.0,1.0948958188965237
133,0,0.0,1.0938843763135384
134,0,0.0,1.0908753053786404
135,0,0.0,1.089837958111304
136,0,0.0,1.0856175645966057
137,0,0.0,1.081479254370652
138,0,0.0,1.0640813141449508
139,0,0.0,1.0552716470687864
140,0,0.0,1.0506962113314589
141,0,0.0,1.0483858784981406
142,0,0.0,1.0262026001608844
143,0,0.0,1.0238051523677527
144,0,0.0,1.0237233010638938
145,0,0.0,1.0196566503360462
146,0,0.0,1.0192109051775717
147,0,0.0,1.0161944850071547
148,0,0.0,1.015335299399912
149,0,0.0,1.0106998109827718
150,0,0.0,1.0105895940155707
151,0,0.0,1.0058647919745018
152,0,0.0,1.001961988884547
153,0,0.0,0.9881749267681278
154,0,0.0,0.9861783582349095
155,0,0.0,0.9783720901269789
156,0,0.0,0.9768881867609315
157,0,0.0,0.9737663626863986
158,0,0.0,0.9694429464132343
159,0,0.0,0.9687417045694181
160,0,0.0,0.966056493420103
161,0,0.0,0.9536082284221703
162,0,0.0,0.953166100013806
163,0,0.0,0.9494246714284933
164,0,0.0,0.9493371664249725
165,0,0.0,0.9492502827107936
166,0,0.0,0.9309840902288566
167,0,0.0,0.9258862843373222
168,0,0.0,0.9245421905393331
169,0,0.0,0.91940929920349
170,0,0.0,0.9192602833738159
171,0,0.0,0.9133601962810965
172,0,0.0,0.9119030526310603
173,0,0.0,0.9115419722486618
174,0,0.0,0.911393158236945
175,0,0.0,0.9108062850362999
176,0,0.0,0.90952042118743
177,0,0.0,0.9081749375959641
178,0,0.0,0.9010545275562621
179,0,0.0,0.8986452624242925
180,0,0.0,0.8984102197389335
181,0,0.0,0.89510384293885
182,0,0.0,0.891017290776306
183,0,0.0,0.8863731974246364
184,0,0.0,0.8828042991700475
185,0,0.0,0.8805016693251363
186,0,0.0,0.8677994467419969
187,0,0.0,0.8667541521850068
188,0,0.0,0.8647072663019828
189,0,0.0,0.8624199950834496
190,0,0.0,0.8563647070396364
191,0,0.0,0.8555235645788151
192,0,0.0,0.8457518529687889
193,0,0.0,0.8452419280221724
194,0,0.0,0.8381688353078789
195,0,0.0,0.8373905449630368
196,0,0.0,0.8328200976076682
197,0,0.0,0.8317009090196358
198,0,0.0,0.8258197527648033
199,0,0.0,0.820106533024307
200,0,0.0,0.8192543866527544
201,0,0.0,0.8168192979713874
202,0,0.0,0.8135266704547969
203,0,0.0,0.8135173930666559
204,0,0.0,0.795441556612039
205,0,0.0,0.7934699304492316
206,0,0.0,0.7930916542025483
207,0,0.0,0.7907367438917248
208,0,0.0,0.7858364663327672
209,0,0.0,0.7810063484662445
210,0,0.0,0.7791231623973134
211,0,0.0,0.771257395461081
212,0,0.0,0.7686246559096178
213,0,0.0,0.7668608390281829
214,0,0.0,0.7598103895031076
215,0,0.0,0.7583911715472935
216,0,0.0,0.7562346334839692
217,0,0.0,0.7541009040838386
218,0,0.0,0.7526289409328615
219,0,0.0,0.7520255429624301
220,0,0.0,0.7454665733986866
221,0,0.0,0.744329881448474
222,0,0.0,0.7402370180202841
223,0,0.0,0.7398557387458639
224,0,0.0,0.7303216106269611
225,0,0.0,0.727830084219418
226,0,0.0,0.7275950146435097
227,0,0.0,0.7135324963340293
228,0,0.0,0.7049705382260506
229,0,0.0,0.7010670605582601
230,0,0.0,0.7006997410546263
231,0,0.0,0.6994318000456732
232,0,0.0,0.6977116117851793
233,0,0.0,0.6968376355436932
234,0,0.0,0.6913433669871007
235,0,0.0,0.6863585206105054
236,0,0.0,0.6850359622108633
237,0,0.0,0.6806922223509522
238,0,0.0,0.6775320567384833
239,0,0.0,0.6749820390918484
240,0,0.0,0.6696695558164604
241,0,0.0,0.669090700632623
242,0,0.0,0.6683923233256548
243,0,0.0,0.6628616011696863
244,0,0.0,0.6599043151512809
245,0,0.0,0.651844620501807
246,0,0.0,0.6510492152212991
247,0,0.0,0.6469884047092685
248,0,0.0,0.6416431481171588
249,0,0.0,0.6399454464814246
250,0,0.0,0.6395859788581416
251,0,0.0,0.6372208131538123
252,0,0.0,0.6312392814001394
253,0,0.0,0.630965990442734
254,0,0.0,0.6248856636901484
255,0,0.0,0.6229707234012911
256,0,0.0,0.607978177432741
257,0,0.0,0.588331832111887
258,0,0.0,0.5767055074639988
259,0,0.0,0.5752106159822827
260,0,0.0,0.5713850463148828
261,0,0.0,0.557779629052043
262,0,0.0,0.551845133788481
263,0,0.0,0.5477092523620718
264,0,0.0,0.5441762209597983
265,0,0.0,0.5414620256529832
266,0,0.0,0.5409695253853016
267,0,0.0,0.5344661925002308
268,0,0.0,0.5291751552361065
269,0,0.0,0.5282414905720003
270,0,0.0,0.5267954303259486
271,0,0.0,0.5116249770715927
272,0,0.0,0.5077069429448955
273,0,0.0,0.5050289130877221
274,0,0.0,0.49263285069167984
275,0,0.0,0.4855860993893714
276,0,0.0,0.4667797893774328
277,0,0.0,0.46063115848997643
278,0,0.0,0.44817823130759427
279,0,0.0,0.44306505277983227
280,0,0.0,0.4413494300008907
281,0,0.0,0.440222944035823
282,0,0.0,0.438677208091456
283,0,0.0,0.43428332499973726
284,0,0.0,0.42654530072518165
285,0,0.0,0.4198320930412645
286,0,0.0,0.4106053950934318
287,0,0.0,0.4074004584209771
288,0,0.0,0.4020004412779616
289,0,0.0,0.40002728593122006
290,0,0.0,0.3980079959730351
291,0,0.0,0.34375864374224807
292,0,0.0,0.3343844851030837
293,0,0.0,0.3332182708960097
294,0,0.0,0.30903659409436873
295,0,0.0,0.3015594080837516
296,0,0.0,0.2982341345701828
297,0,0.0,0.2921708874499383
298,0,0.0,0.2672415918265566
299,0,0.0,0.2635780672867265
300,0,0.0,0.24641908687924213
301,0,0.0,0.22895429625898842
302,0,0.0,0.20452503375473485
