,dimension,birth,death
0,2,2.5078178811279237,3.0534495748672676
1,2,2.754919001587451,3.055610836043289
2,2,2.3832096991838623,2.6798081000039455
3,2,2.5889662673432654,2.8389774946865516
4,2,2.4464901467865374,2.5774333725970515
5,2,2.5709612586623414,2.6762739271128066
6,2,2.6374489843606375,2.7373066685482925
7,2,2.846275809878654,2.9435108988046172
8,2,2.197234719593551,2.2858725337950334
9,2,2.4870456915435892,2.546440438357497
10,2,2.416150922241801,2.4705632775653585
11,2,2.506305960588218,2.5559809516499277
12,2,2.456874749016045,2.5044838618284992
13,2,2.3413883412006515,2.3860545200912977
14,2,2.4808457735987153,2.524065580940068
15,2,2.994686502589581,3.0009010177653
16,2,2.875028849358288,2.877005386297232
17,1,1.0979926236317699,2.457629630623658
18,1,1.2693912009727522,2.4804309404999203
19,1,1.4139085472013477,2.5801756077295352
20,1,1.2307649907496956,2.1605308191859547
21,1,1.5044778503456129,2.421293776812844
22,1,1.2097078772453926,2.125552706223068
23,1,1.4902558866819662,2.3814610659727045
24,1,1.5707985531411297,2.3880355483925464
25,1,1.3641989981141345,1.995429126190595
26,1,1.4813660812612168,2.0788705002066235
27,1,1.5875040720896971,2.177008851936849
28,1,1.284096042648453,1.8580285328249189
29,1,1.5303588902504535,2.0928217085080143
30,1,1.6799310897626811,2.2390446062411162
31,1,1.1808744196197867,1.710787987344449
32,1,1.4010970930996367,1.9182426820404774
33,1,1.2482874973547349,1.7128707778519108
34,1,1.44397729271005,1.8929105741728425
35,1,1.3054910556166155,1.7467806584398844
36,1,1.582711091523975,2.0126106683692493
37,1,1.0645871436428436,1.430473618762299
38,1,1.4273762943209476,1.7894391740419753
39,1,1.7801583754663632,2.1113805403909485
40,1,2.117820729816271,2.428374181738308
41,1,1.0183373813922285,1.3237813706199848
42,1,1.3611561631772506,1.6230577884137753
43,1,1.4242552737510785,1.676908706817407
44,1,1.3479595286706827,1.5996930190615462
45,1,1.3175739134154896,1.5502072877964224
46,1,0.6535169924939831,0.881044721780005
47,1,0.9984057065202688,1.2223964157323808
48,1,1.4639452918138047,1.6758987587205765
49,1,2.1696533642098363,2.3703540719505565
50,1,1.2787060254693352,1.4590851183362414
51,1,2.024763867459671,2.2007796719647894
52,1,1.710372816521225,1.8817563386671006
53,1,1.2065667059834433,1.371174699009367
54,1,1.752958491970344,1.9152548751687366
55,1,1.346850594256807,1.5058710483418032
56,1,1.2748311408010364,1.426255189879413
