,dimension,birth,death
0,2,2.1591553234678287,4.247846894635476
1,2,4.1182065610401475,4.15609893544826
2,1,1.148279970481253,2.137799574196345
3,1,1.1184853507947494,1.9581287444220385
4,1,1.2846535709865383,2.003958159323448
5,1,0.9062409737477619,1.49088242717778
6,1,1.5517389337404945,2.094884941719843
7,1,0.9716804861374687,1.4480546675329526
8,1,1.0773977935737853,1.5164445557930728
9,1,1.0367257984796867,1.4079722691375667
10,1,1.2035496523054017,1.5428186370378099
11,1,1.1603028190509592,1.4865711437547473
12,1,1.225211088888617,1.541928816499058
13,1,1.5155317688349208,1.8194157245183564
14,1,1.3375221037343947,1.6376698016740248
15,1,1.4457692730634362,1.7409739626205782
16,1,1.1174122407558216,1.393042776025568
17,1,1.3712352042040559,1.6355082110972663
18,1,1.0109497410891692,1.270928918897742
19,1,1.064441403117862,1.3192571189134557
20,1,1.2698185310707777,1.5138436564181825
21,1,1.1582030130622767,1.402195754875367
22,1,0.8084185525984082,1.0215390244717282
23,1,1.138778298416486,1.3516125830735237
24,1,0.6632217870353196,0.8631247924885315
25,1,1.388266120128575,1.5821304883986729
26,1,1.0053145090910407,1.1780679673664871
27,1,1.2061968089795894,1.3747020819291378
28,1,1.05309389122003,1.2190006435296503
29,1,0.6802588128613855,0.8354216160200554
30,1,1.3794459676988164,1.5269229238476685
31,1,1.2096464297596585,1.3569455999673448
32,1,1.1420540137461805,1.2874602817255667
33,1,1.114496575669512,1.2579991137773443
34,1,0.8698145353204758,1.0053893290308302
35,1,1.0804692651154923,1.2126485805333158
36,1,0.8051549232386799,0.9254577277255027
37,1,1.219225931212754,1.337805100649819
38,1,1.2445173120258437,1.3578022328455277
39,1,0.7950280261563711,0.8887449970088946
40,1,1.0461941756647788,1.129431892256278
41,1,0.7720775359735689,0.8534774871482581
42,1,1.1807545096006733,1.2615841893001098
43,1,2.003374583760005,2.0801623002121126
44,1,0.6462982904685414,0.7212532349183879
45,1,1.17318568619982,1.2475269818677022
46,1,0.6933000619812466,0.7660924693395575
47,1,1.0298400226084905,1.1012236098501822
48,1,1.0497686156475752,1.0962069915507546
49,1,1.720403123738661,1.7658847307333627
50,1,1.2099231938204607,1.2543365291646509
51,1,0.7934625401507475,0.8374691012142265
52,1,1.2884847333414946,1.331093635527518
53,1,1.3362564791719636,1.3778086910183995
54,1,0.6839824062809001,0.714217703396686
55,1,1.1207654954684718,1.148136742881894
56,1,1.866669436888043,1.889225699678824
57,1,1.4773943287344788,1.4978932281772799
58,1,1.3270568604902946,1.3473727514479164
