,dimension,birth,death
64,0,0.0,1.6655786264509258
65,0,0.0,1.614784076841437
66,0,0.0,1.6073726244534734
67,0,0.0,1.596503751328385
68,0,0.0,1.5858805644058824
69,0,0.0,1.5849098530214578
70,0,0.0,1.5643408080704462
71,0,0.0,1.550540474361436
72,0,0.0,1.5386917227002845
73,0,0.0,1.5269490716890863
74,0,0.0,1.5244634009927756
75,0,0.0,1.5223638903308774
76,0,0.0,1.504443568186292
77,0,0.0,1.5012034809330295
78,0,0.0,1.494746805356277
79,0,0.0,1.492032452784719
80,0,0.0,1.4327388485512185
81,0,0.0,1.4292496525248073
82,0,0.0,1.3914279800644827
83,0,0.0,1.3905651109475925
84,0,0.0,1.3878253393870634
85,0,0.0,1.3857049995914532
86,0,0.0,1.3819845401297868
87,0,0.0,1.3755952976287298
88,0,0.0,1.3679389734003604
89,0,0.0,1.3637502622809399
90,0,0.0,1.3421209926891633
91,0,0.0,1.337230223276379
92,0,0.0,1.3115374574287493
93,0,0.0,1.309510298190654
94,0,0.0,1.3060967649396868
95,0,0.0,1.3058422147319642
96,0,0.0,1.2839426966556566
97,0,0.0,1.2806632161952272
98,0,0.0,1.2786973148343699
99,0,0.0,1.2724661550535996
100,0,0.0,1.2716310137455462
101,0,0.0,1.2696753298652546
102,0,0.0,1.2391105310829291
103,0,0.0,1.2306162544578005
104,0,0.0,1.219296079621657
105,0,0.0,1.2187436458099319
106,0,0.0,1.2185908027359684
107,0,0.0,1.212578457669802
108,0,0.0,1.21215811733951
109,0,0.0,1.2102241166445715
110,0,0.0,1.1935059084897803
111,0,0.0,1.1922547607349934
112,0,0.0,1.1885485442712822
113,0,0.0,1.1703266680481317
114,0,0.0,1.161394153250482
115,0,0.0,1.1450387710601933
116,0,0.0,1.141916978786654
117,0,0.0,1.1381421312134878
118,0,0.0,1.1349490789596794
119,0,0.0,1.134489515476277
120,0,0.0,1.1266247487904628
121,0,0.0,1.1259817324201526
122,0,0.0,1.124514859705333
123,0,0.0,1.1189170154606802
124,0,0.0,1.1068021134730992
125,0,0.0,1.102927079742226
126,0,0.0,1.1001389605407448
127,0,0.0,1.0981765277459425
128,0,0.0,1.096955634476833
129,0,0.0,1.0878106758495023
130,0,0.0,1.0648599581871276
131,0,0.0,1.0575857346499502
132,0,0.0,1.052953415298732
133,0,0.0,1.041335118617412
134,0,0.0,1.0249147113503694
135,0,0.0,1.0001555583726442
136,0,0.0,0.9920437510140185
137,0,0.0,0.9863182034654787
138,0,0.0,0.9776550898927192
139,0,0.0,0.9747183931744205
140,0,0.0,0.9553331793889637
141,0,0.0,0.9464457054273101
142,0,0.0,0.9457869654094915
143,0,0.0,0.9437151940407399
144,0,0.0,0.9389242203731224
145,0,0.0,0.9342137976540403
146,0,0.0,0.9337722129864674
147,0,0.0,0.9292597992906612
148,0,0.0,0.9288252546347859
149,0,0.0,0.926115673784507
150,0,0.0,0.9141802102757962
151,0,0.0,0.9110728411220961
152,0,0.0,0.9080560333317838
153,0,0.0,0.9012836556715482
154,0,0.0,0.9001555823352795
155,0,0.0,0.8910092271106109
156,0,0.0,0.8904859308961381
157,0,0.0,0.8880323160010095
158,0,0.0,0.8875201305090424
159,0,0.0,0.8842367482144872
160,0,0.0,0.8708878030900983
161,0,0.0,0.869977237314338
162,0,0.0,0.8634578123975439
163,0,0.0,0.8630077665286687
164,0,0.0,0.862458256590499
165,0,0.0,0.8588392725724561
166,0,0.0,0.8416510069655598
167,0,0.0,0.8412854484501827
168,0,0.0,0.8386227613288655
169,0,0.0,0.8374707946096821
170,0,0.0,0.8252916523389418
171,0,0.0,0.8225230071536541
172,0,0.0,0.8204076925490135
173,0,0.0,0.8144947946480156
174,0,0.0,0.8106884649200475
175,0,0.0,0.7987833637182763
176,0,0.0,0.7967644836981674
177,0,0.0,0.795694288575321
178,0,0.0,0.7945956165866547
179,0,0.0,0.7933245407115957
180,0,0.0,0.7619552812246235
181,0,0.0,0.7587932365326344
182,0,0.0,0.746356006818937
183,0,0.0,0.7456195741945749
184,0,0.0,0.7442058295451934
185,0,0.0,0.7384952396866685
186,0,0.0,0.7366011013803753
187,0,0.0,0.7352569568486987
188,0,0.0,0.7347115905603303
189,0,0.0,0.7333845814573672
190,0,0.0,0.730256057579531
191,0,0.0,0.7205081462794849
192,0,0.0,0.715521622256088
193,0,0.0,0.7121807341454455
194,0,0.0,0.7083043063704124
195,0,0.0,0.6800374802217822
196,0,0.0,0.6713175376720492
197,0,0.0,0.6652643248920694
198,0,0.0,0.6545897088127465
199,0,0.0,0.6289684604050793
200,0,0.0,0.6066480513842191
201,0,0.0,0.5955612373692847
202,0,0.0,0.5939385382178286
203,0,0.0,0.5933028082666888
204,0,0.0,0.5883235869053214
205,0,0.0,0.5677407426729236
206,0,0.0,0.5651699848791675
207,0,0.0,0.563991641906233
208,0,0.0,0.5612957776202884
209,0,0.0,0.5503872049718113
210,0,0.0,0.5495769371816823
211,0,0.0,0.5289072015862298
212,0,0.0,0.5281613132937907
213,0,0.0,0.5128809591020299
214,0,0.0,0.5119751057713877
215,0,0.0,0.5077552457563909
216,0,0.0,0.5050847162008693
217,0,0.0,0.4972253439407407
218,0,0.0,0.4963345047193218
219,0,0.0,0.48152876111056897
220,0,0.0,0.4789492236053804
221,0,0.0,0.46546647355495857
222,0,0.0,0.46067427499417707
223,0,0.0,0.45426997988517853
224,0,0.0,0.4413454594595439
225,0,0.0,0.42898589467002407
226,0,0.0,0.42775218590899183
227,0,0.0,0.4262384715273692
228,0,0.0,0.39566940645642656
229,0,0.0,0.3812147763372372
230,0,0.0,0.37827240084291036
231,0,0.0,0.36874572316379284
232,0,0.0,0.3626221153722802
233,0,0.0,0.349437919545156
234,0,0.0,0.3368816405321422
235,0,0.0,0.3286813781328497
236,0,0.0,0.3271098815852106
237,0,0.0,0.3238360272657991
238,0,0.0,0.32292887942909126
239,0,0.0,0.31749245297683365
240,0,0.0,0.28995766870421263
241,0,0.0,0.28299801697130006
242,0,0.0,0.25728377211745324
243,0,0.0,0.2554368911469967
244,0,0.0,0.25427282759029346
245,0,0.0,0.2484159604100313
246,0,0.0,0.23982077651126418
247,0,0.0,0.22731419136132647
248,0,0.0,0.21522564535882618
249,0,0.0,0.20156564726101506
250,0,0.0,0.18170450185403672
251,0,0.0,0.17301769094623423
252,0,0.0,0.14068134203224228
253,0,0.0,0.13879420676712675
254,0,0.0,0.08340185223979152
255,0,0.0,0.0670062228301749
