,dimension,birth,death
0,2,4.661122537434554,4.908757222421363
1,2,4.704964434098306,4.827201390296082
2,2,1.164719304718636,1.2781885455537023
3,2,1.2324720565565148,1.331242217426985
4,2,4.7040520522183975,4.792489907111419
5,2,1.1490414524723593,1.235576820174166
6,2,1.1336991680221238,1.2132273775614109
7,2,1.1779106557318457,1.2551588484650427
8,2,1.1642889099481368,1.232722687786071
9,2,1.2676600264894138,1.3335983956323847
10,2,1.198856772182778,1.2637854648030933
11,2,1.1802558436932091,1.2441681059197365
12,2,1.1387917584391953,1.1976497924954546
13,2,4.703887138313052,4.760118655757747
14,2,1.1848009339264296,1.240001259111391
15,2,1.2215842011218263,1.276277067158941
16,2,1.1999009279348058,1.251317391547659
17,2,1.1396491353339007,1.188215071901245
18,2,1.171008326507513,1.2182671372785439
19,2,1.191784139536493,1.2312659507424486
20,2,1.1663175954775922,1.2001435926073798
21,2,1.1726482851837186,1.2039528489452158
22,2,1.2168897568885717,1.2405714550314149
23,2,1.163243696301249,1.182295408940841
24,2,1.1662631622534112,1.1838197963219244
25,2,1.1531947823140156,1.169247189732026
26,2,1.2118884854429592,1.2229264776285709
27,2,4.629315666142699,4.635773523774836
28,2,1.1537853384547507,1.1594267668889067
29,2,1.206751474757552,1.2112396503503333
30,2,1.179742168531534,1.1807090770417625
31,1,0.8192966572731856,4.598924966820973
32,1,0.6271085311439643,1.2719536297373093
33,1,0.6209542682011105,1.165014878981038
34,1,0.6553959910586029,1.1434257620385198
35,1,0.6671207772757547,1.1135087877182133
36,1,0.7441901191363193,1.1335284755855448
37,1,0.7485766618482308,1.1204412612538455
38,1,0.7356147470645155,1.0907334616925275
39,1,0.7586322453090534,1.1049958450600514
40,1,0.6432716498543964,0.961321243931766
41,1,0.778257449107231,1.0903576355494993
42,1,0.7887799392315705,1.0767356999067257
43,1,0.8512962416815858,1.1353616624035974
44,1,0.6771404355616134,0.9343538896467276
45,1,0.6831486211205099,0.9314642973816712
46,1,0.9069275779155945,1.1515649803869643
47,1,0.8990485034084255,1.1393811858470384
48,1,0.967885840299426,1.1964939785725408
49,1,0.6769838125227193,0.9001813774997569
50,1,0.8038530172932065,1.0187349753617707
51,1,0.9147604115245206,1.1070575954092818
52,1,0.7666794578201058,0.9410592271513405
53,1,0.9338057410757471,1.1070575954092818
54,1,0.9423091932102613,1.115124880189352
55,1,0.9664557804612793,1.1353616624035974
56,1,0.6874548946576132,0.8346160906423292
57,1,0.6936014331721495,0.8280428386840614
58,1,1.0714679436228791,1.196519478061146
59,1,0.5927810302964868,0.7091362027783931
60,1,0.6834382083589856,0.795943885891123
61,1,0.8677701664952314,0.969996830208996
62,1,0.977477222753217,1.0752280180253833
63,1,0.848703960958024,0.9453428143203657
64,1,0.9953877350765992,1.0770029168932969
65,1,0.6806765942548239,0.7428140546897944
66,1,1.1202309357682851,1.1820352474568152
67,1,1.0060417880899037,1.0620644655254796
68,1,0.6419723807368602,0.6977006360812489
69,1,0.8006393474670225,0.8558497497003538
70,1,0.7374601720945557,0.7921387500242939
71,1,0.7024896379664258,0.7554912155161145
72,1,0.7456204688978647,0.7983173118341845
73,1,0.8449966771916735,0.895633488956431
74,1,0.6569960425276502,0.7007052286573325
75,1,0.9223230520829562,0.96542943713398
76,1,1.029578374691589,1.071582607411994
77,1,0.5954869046800718,0.6330432850587949
78,1,1.0716527724655962,1.1002880162033617
79,1,0.7142519469468122,0.7415494143757162
80,1,0.9630802108775085,0.9879357436927783
81,1,0.7143061537305637,0.7366474015907611
82,1,1.1263143948289627,1.139378154952024
83,1,0.8159762302614708,0.8262096893559805
84,1,1.0246249568703494,1.0304803501872821
85,1,0.4987472874255373,0.5017625552102902
86,0,0.0,inf
87,0,0.0,0.8583121262885616
88,0,0.0,0.8132027233301066
89,0,0.0,0.7960600558201072
90,0,0.0,0.7658409181516709
91,0,0.0,0.7295402710356464
92,0,0.0,0.7246697431863417
93,0,0.0,0.7127578779491451
94,0,0.0,0.7005887957753759
95,0,0.0,0.6976223470138326
96,0,0.0,0.6899200955937174
97,0,0.0,0.6844657629818465
98,0,0.0,0.6687682771174871
99,0,0.0,0.6612330895372397
100,0,0.0,0.6602201031201227
101,0,0.0,0.6585091534638737
102,0,0.0,0.6551588462845234
103,0,0.0,0.6488423630430132
104,0,0.0,0.6468098734544995
105,0,0.0,0.637741163623632
106,0,0.0,0.635857520177529
107,0,0.0,0.632816281005226
