,dimension,birth,death
133,0,0.0,0.1870663753268593
134,0,0.0,0.1857028597228445
135,0,0.0,0.18463664782276604
136,0,0.0,0.18388635145898283
137,0,0.0,0.18339950048006823
138,0,0.0,0.18185479111956024
139,0,0.0,0.1816939782192428
140,0,0.0,0.1809572307634276
141,0,0.0,0.17889153462300625
142,0,0.0,0.17878742792855634
143,0,0.0,0.17735664261483103
144,0,0.0,0.1766700291274953
145,0,0.0,0.17603756656952838
146,0,0.0,0.17534180050476303
147,0,0.0,0.17533768116098744
148,0,0.0,0.17502907717362687
149,0,0.0,0.1745584731494599
150,0,0.0,0.17430528267208006
151,0,0.0,0.17154741276517835
152,0,0.0,0.17104470587042622
153,0,0.0,0.17081672288214308
154,0,0.0,0.16994730454948
155,0,0.0,0.16781990245148903
156,0,0.0,0.16764044479776982
157,0,0.0,0.16708074393797595
158,0,0.0,0.16624589733778256
159,0,0.0,0.1658949125327137
160,0,0.0,0.16555025684914787
161,0,0.0,0.16386852288876907
162,0,0.0,0.16385183348785679
163,0,0.0,0.16221778255567568
164,0,0.0,0.16209352616404668
165,0,0.0,0.16083706640448148
166,0,0.0,0.1563757772839159
167,0,0.0,0.15587823892721456
168,0,0.0,0.1557509762001763
169,0,0.0,0.15449916054240428
170,0,0.0,0.15427121238900884
171,0,0.0,0.1536409504523942
172,0,0.0,0.1534790874361754
173,0,0.0,0.15291037873477792
174,0,0.0,0.1525689340535508
175,0,0.0,0.15179994439107336
176,0,0.0,0.15125440753437316
177,0,0.0,0.1505395501000118
178,0,0.0,0.14990155512172046
179,0,0.0,0.14917725582996916
180,0,0.0,0.14915149997223867
181,0,0.0,0.14721924213001936
182,0,0.0,0.14700038345570038
183,0,0.0,0.14633319573817707
184,0,0.0,0.14535317627676278
185,0,0.0,0.1445230648777991
186,0,0.0,0.14344160497431366
187,0,0.0,0.14235122598733257
188,0,0.0,0.14075858546568387
189,0,0.0,0.14068790301942274
190,0,0.0,0.13909005334665955
191,0,0.0,0.13659059982228966
192,0,0.0,0.13564840636386286
193,0,0.0,0.13479414318070812
194,0,0.0,0.1318396003349383
195,0,0.0,0.13137274712005348
196,0,0.0,0.12781177348326184
197,0,0.0,0.12741763325212596
198,0,0.0,0.12549640967235404
199,0,0.0,0.12415287352234199
200,0,0.0,0.12278255531061905
201,0,0.0,0.12146732746259001
202,0,0.0,0.12082141764452846
203,0,0.0,0.11980467391594594
204,0,0.0,0.11915314528716181
205,0,0.0,0.11548944479171383
206,0,0.0,0.1101580758981495
207,0,0.0,0.10812891898127408
208,0,0.0,0.10516016352147334
209,0,0.0,0.10393766673567059
210,0,0.0,0.09995925523755368
211,0,0.0,0.09986673642859989
212,0,0.0,0.09898738079808743
213,0,0.0,0.09176578325044281
214,0,0.0,0.08597703298393825
215,0,0.0,0.0670594899512247
216,0,0.0,0.06210068547430521
217,0,0.0,0.06071995753699749
218,0,0.0,0.0445742353487736
219,0,0.0,0.029663233023426824
