,dimension,birth,death
0,2,1.3615022576980458,1.7514391570669035
1,2,1.3168890441431758,1.6298149933400936
2,2,1.3593688380230475,1.6419894837070281
3,2,1.3396469664045743,1.6116278736459944
4,2,1.2819762528872392,1.5095380912433483
5,2,1.2846186057764886,1.5048921247432592
6,2,1.3923296694770042,1.6055699270767139
7,2,1.1888304438203734,1.3820149402810629
8,2,1.3971274438193333,1.5175404967530086
9,2,1.3364860222472599,1.4497026138039384
10,2,1.3264749803606548,1.4385192991092204
11,2,1.3328776325546134,1.4438486561306871
12,2,1.3495746501217156,1.4412523827579053
13,2,1.6616336619665233,1.7389529227352811
14,2,1.2906374871243038,1.3577310571478225
15,2,1.324593630056873,1.3908693839312314
16,2,1.085055947612507,1.1512688227932357
17,2,1.4482504635735853,1.514001083709313
18,2,1.287016528287671,1.3458685911236834
19,2,1.4797337841277112,1.5385448557519141
20,2,1.2021446780051188,1.251898895652144
21,2,1.3004418247076077,1.3464032112886242
22,2,1.3560598974097073,1.4000617151019654
23,2,1.3208035770144109,1.3629364618871385
24,2,1.356424182147781,1.3880608934316088
25,2,1.136009079202333,1.165147019791376
26,2,1.5059315190845892,1.5257165311389411
27,2,1.3762536098661027,1.3956884239178848
28,2,1.3711527999291377,1.3869726028459268
29,2,1.2151733867630625,1.2309147179200035
30,2,1.2807756301896551,1.2958776437619914
31,2,1.2106215524003836,1.2237905645277867
32,2,1.115326903997583,1.1276947790652034
33,2,1.2620362923695114,1.2725270537528817
34,2,1.4051570950149184,1.4080291482205023
35,2,1.3323798023084845,1.3327920899655898
36,1,0.8209407633585423,1.3208035770144109
37,1,0.8453354514381598,1.3188370345299176
38,1,0.798185440518943,1.218204835597763
39,1,0.9102268736814507,1.3004418247076077
40,1,0.8751118894287226,1.2508225666861565
41,1,0.8505822915885063,1.2085305372509254
42,1,0.9154529476003084,1.251757328132034
43,1,0.9881039943322565,1.3183834748078227
44,1,0.8959055051423797,1.2252049703124261
45,1,0.8845214258843764,1.208966423609055
46,1,0.7665352576683367,1.0848387014779717
47,1,0.9158508687634349,1.2259493418527687
48,1,0.9975378969269757,1.3022911388692258
49,1,0.9677818281048974,1.2679948979489204
50,1,0.9351565570293044,1.234399586300043
51,1,0.9269165376730356,1.2167278371915995
52,1,1.005110386348077,1.2645052420671519
53,1,0.9018702641876832,1.1609571745380047
54,1,1.0151318252172343,1.273150562590421
55,1,0.8260661068366658,1.0769811865913228
56,1,0.9505711377749126,1.1934615855111856
57,1,0.8565633582251574,1.095718573654749
58,1,1.036283821612537,1.2695710732840795
59,1,0.9577433790774623,1.1865545951582313
60,1,0.9110054143621124,1.1291653200534726
61,1,0.9106775051872766,1.1284848134483705
62,1,1.0303641833771586,1.2447663685496115
63,1,1.0378808871258927,1.2424385415028936
64,1,1.0384942172865859,1.2351318238180977
65,1,1.0210206937280928,1.2163568595749565
66,1,0.6924026126451793,0.8794490646067167
67,1,1.0682923518719163,1.2540765499428392
68,1,0.917264432302397,1.1005676323197835
69,1,0.7351695492958175,0.9165049674393726
70,1,0.8718071039392102,1.0508677698071585
71,1,0.9832078806977909,1.155285480514749
72,1,0.9102949160974283,1.079295040185659
73,1,0.912983523045358,1.0789880733890764
74,1,0.9241439481061177,1.0838158268537856
75,1,1.1244548790144036,1.2817925829031616
76,1,1.0246643213367452,1.174803394815265
77,1,0.9256533209840087,1.0719245284547183
78,1,0.9743082731718324,1.1147114709325645
79,1,0.955700491602281,1.0896484505374198
80,1,0.9809311663870258,1.1142888712447467
81,1,0.9408240432649126,1.0629143787560857
82,1,0.9951533009182079,1.1170800622479602
83,1,1.1328942563972393,1.2508912817043152
84,1,0.8706899087351748,0.9883388963310678
85,1,1.0648145196055128,1.1809605800569563
86,1,0.9249797570594861,1.0403588016085377
87,1,1.0004524839514337,1.1109120130633343
88,1,1.1342394195980183,1.241843646726175
89,1,0.9854812884228231,1.090725386581231
90,1,0.9291280437810916,1.0330620659471235
91,1,0.9714137098108231,1.0739972407564495
92,1,0.921008265600032,1.0230625782319673
93,1,1.1577689166323133,1.2581726522341312
94,1,0.9631558497949999,1.0629143787560857
95,1,1.066790675330896,1.1661062322571962
96,1,0.9883431951352224,1.085055947612507
97,1,1.1666183827091514,1.2586917084091904
98,1,0.9850624127828743,1.0733651193179334
99,1,1.0448427556469095,1.1305756517376895
100,1,1.2306768303826463,1.314833397639772
101,1,0.8638542214004148,0.9430894258175313
102,1,0.8726614723403892,0.9429494125548799
103,1,0.884333085798238,0.9546079820953859
104,1,1.020137539608453,1.089744158909473
105,1,1.0740745375948424,1.1433055616031773
106,1,1.1273588811242834,1.1963958558626526
107,1,0.7610493581327565,0.8299935658597511
108,1,1.1569514859829562,1.2231514719846344
109,1,0.7479593630507244,0.8138593457852468
110,1,0.9645080186180383,1.0283073039352866
111,1,1.0568629102374618,1.1203389508129613
112,1,1.1814760775754742,1.2425594279755001
113,1,0.7671512838829447,0.8280208469588842
114,1,0.8613962553688314,0.919783429577019
115,1,1.009063448684223,1.0662942602075016
116,1,0.9923141024140034,1.0474169421201476
117,1,0.7804648623672619,0.8328403088867555
118,1,1.1845809153065576,1.2356126735035984
119,1,1.00178943500503,1.0513383167688795
120,1,1.1239201884604746,1.1730156709721091
121,1,1.1521733117988526,1.1945207386442174
122,1,0.9530904556857304,0.9936686595509469
123,1,1.0265649899322409,1.067135627663538
124,1,1.1210940099549613,1.1606542051708417
125,1,1.039214466926951,1.078710672886184
126,1,0.715942692633305,0.7554095303478683
127,1,1.0607277106422317,1.0959577624837473
128,1,1.1788278805255066,1.2136275209644265
129,1,1.2102225366416077,1.2427177927343573
130,1,0.907061747840577,0.9362184174508562
131,1,1.2182664167845125,1.2457194464452221
132,1,0.9890943669563671,1.0148009202611283
133,1,0.7130634706706593,0.7376958117017329
134,1,1.1836513851981296,1.2076424757269022
135,1,1.1140346839404276,1.1377587897034818
136,1,1.1057258374463794,1.1292934972311153
137,1,0.9997759880228223,1.0207505789553537
138,1,0.6975835105450819,0.7146273166317858
139,1,0.998207224426063,1.0107044547532744
140,1,1.1274488123394752,1.1390731395158202
141,1,1.0030626019165825,1.0137101023481876
142,1,1.013685522681616,1.0230625782319673
143,1,1.0343929050500198,1.0432773025461362
144,1,1.2109030212869425,1.2193477229636032
145,1,1.100547935300577,1.108332776893874
146,1,1.192910967695546,1.1959447824752254
147,1,1.1900034234244254,1.1923463988413716
148,1,0.9737408486646727,0.9757037038075334
149,1,1.1120689389479645,1.1129383146473972
150,1,1.21395753058792,1.2145697738615688
151,1,1.143056054439584,1.1433485980726543
152,1,1.2313099045495877,1.231454138107833
153,0,0.0,inf
154,0,0.0,1.0138100197216877
155,0,0.0,0.9973163676270955
156,0,0.0,0.9834521837178263
157,0,0.0,0.978919091281837
158,0,0.0,0.9666315918379296
159,0,0.0,0.9195437546535812
160,0,0.0,0.9116593046942532
161,0,0.0,0.9112741928399112
162,0,0.0,0.9074390053883093
163,0,0.0,0.898467037928922
164,0,0.0,0.8682609101580181
165,0,0.0,0.8648533113580383
166,0,0.0,0.8581926447218271
167,0,0.0,0.8558217012968635
168,0,0.0,0.8487380512337287
169,0,0.0,0.8442625349339361
170,0,0.0,0.843387328283963
171,0,0.0,0.8386210442356057
172,0,0.0,0.8380385449811049
173,0,0.0,0.8358946968051361
174,0,0.0,0.8279384708412704
