,dimension,birth,death
0,2,2.848869132425376,4.829948034149177
1,2,2.641297660910053,2.6871596284765946
2,1,1.2550149161330901,2.575548781324909
3,1,1.3330523607650553,2.6219324468777687
4,1,1.3680817366304658,2.3273738346746238
5,1,1.005496986745287,1.86492195445573
6,1,1.5594602019825274,2.3129807846067614
7,1,1.1974134571233686,1.8676866477114102
8,1,1.7772280431621192,2.4259157266770943
9,1,1.2510485896421921,1.881152925050651
10,1,1.4319102575626401,2.013032518282832
11,1,1.338872395417311,1.9167440498704336
12,1,1.7021266656842986,2.2294491745665916
13,1,1.5410867805332729,2.048586263594898
14,1,1.1255781182650417,1.6112118479096063
15,1,0.9311613770149798,1.4117922046654183
16,1,1.6628657216830947,2.1089199024299954
17,1,1.33512591221903,1.7806320155580193
18,1,1.6274550273067805,2.0496014481934908
19,1,1.347711858573798,1.7117757384570003
20,1,1.1494356175236662,1.5027492861895797
21,1,1.511593538891609,1.8578638508140684
22,1,1.3354737196466653,1.649377486689891
23,1,1.096546513855457,1.4017617257437078
24,1,0.8806190084653275,1.1685115204734005
25,1,1.5766017646187556,1.8440274550301805
26,1,1.0682784152019644,1.3224522036091395
27,1,1.375885133037137,1.6032485018709897
28,1,0.795204141497974,1.00958676110591
29,1,0.6281424782901758,0.8362074068110876
30,1,1.3743581034005237,1.5718033033188763
31,1,1.1274948491964543,1.3173590249097176
32,1,1.408883900626849,1.5871228541059406
33,1,1.0103940217541973,1.185868416881081
34,1,1.1481721880494735,1.3152000844217113
35,1,1.0184811501744848,1.1597510275986473
36,1,1.1802569850732385,1.313263454370637
37,1,1.3468770423138638,1.4733084061072756
38,1,1.3968263840064836,1.516191884771612
39,1,1.5507739077356804,1.6691916427115743
40,1,1.5582517777129379,1.655784573950504
41,1,1.173790940590388,1.2696245321445663
42,1,1.1992598968251644,1.294631182564195
43,1,1.3510316022347084,1.4434956599761817
44,1,1.0491444772177954,1.13500619073862
45,1,1.6318736599268868,1.6988740460810146
46,1,1.150803136827232,1.2060272559163991
47,1,1.2513294925573262,1.306180983526722
48,1,1.0744433026064442,1.123039160595211
49,1,1.3188374305025996,1.3556875816215572
50,1,1.1242406396341411,1.149499754820754
51,1,0.9569396373031419,0.9782653227270719
52,1,0.9962334584702633,1.0150614972529175
53,1,1.251787657058938,1.2675500265594035
54,1,1.7461370267625578,1.7565877077652108
55,1,1.6147517205357655,1.6230785367121034
56,1,1.198085791636988,1.200446356078042
57,0,0.0,inf
58,0,0.0,1.465403874701592
59,0,0.0,1.3274681300700157
60,0,0.0,1.3054763411320094
61,0,0.0,1.2854910651513407
62,0,0.0,1.2257647828618776
63,0,0.0,1.1952954822265447
64,0,0.0,1.1926986322195368
65,0,0.0,1.1790357368380044
66,0,0.0,1.1476816965786958
67,0,0.0,1.1285682524995109
68,0,0.0,1.115001057247139
69,0,0.0,1.1053036970089007
70,0,0.0,1.0988783427534285
71,0,0.0,1.0949336758729826
72,0,0.0,1.0718606815546308
73,0,0.0,1.0648763847642668
74,0,0.0,1.0431500983445292
75,0,0.0,1.0304296842101492
76,0,0.0,1.02846946504541
77,0,0.0,1.012613447944803
78,0,0.0,1.0115299768656765
79,0,0.0,1.0098330299325537
80,0,0.0,0.9993916445265647
81,0,0.0,0.9908908343735404
82,0,0.0,0.9862961502561994
83,0,0.0,0.9826223951584866
84,0,0.0,0.9819062924503109
85,0,0.0,0.9740558703024786
86,0,0.0,0.9614486478849931
87,0,0.0,0.9492658560076641
88,0,0.0,0.941692000896069
89,0,0.0,0.9397519009018138
90,0,0.0,0.9353901512102148
91,0,0.0,0.9318904982102878
92,0,0.0,0.9280280252156918
93,0,0.0,0.9114465036335918
94,0,0.0,0.9097190258350836
95,0,0.0,0.9033465439859398
96,0,0.0,0.8958166295827061
97,0,0.0,0.8933587710243553
98,0,0.0,0.8816308498508607
99,0,0.0,0.8735688555136174
100,0,0.0,0.8675057875080097
101,0,0.0,0.8631381512623134
102,0,0.0,0.8565722377039504
103,0,0.0,0.8558587634221406
104,0,0.0,0.8375335608378102
105,0,0.0,0.8328754855677839
106,0,0.0,0.808085673340318
107,0,0.0,0.8009185882399247
108,0,0.0,0.8006698017838627
109,0,0.0,0.798618240103523
110,0,0.0,0.7861165569329053
111,0,0.0,0.7856304075425395
112,0,0.0,0.7746370698409599
113,0,0.0,0.7743603874604487
114,0,0.0,0.7669875981512149
115,0,0.0,0.7666265476485893
116,0,0.0,0.7635874291186677
117,0,0.0,0.7598636390694741
118,0,0.0,0.7540572386073104
119,0,0.0,0.7538256578792517
120,0,0.0,0.7489263623548955
121,0,0.0,0.7486107834443486
122,0,0.0,0.7461305273430539
123,0,0.0,0.7458961707436486
124,0,0.0,0.7355781379824154
125,0,0.0,0.7183328175571094
126,0,0.0,0.7072778572304935
127,0,0.0,0.7051964942367599
128,0,0.0,0.7039448842187964
129,0,0.0,0.6988322964857772
130,0,0.0,0.6977147742313815
131,0,0.0,0.6862131814477492
132,0,0.0,0.6801552558877855
133,0,0.0,0.6747834335166968
134,0,0.0,0.6741248985485028
135,0,0.0,0.6650060585207915
136,0,0.0,0.6637146242803066
137,0,0.0,0.6626691448005394
138,0,0.0,0.660949930589688
139,0,0.0,0.6536301627203797
140,0,0.0,0.6528926140737549
141,0,0.0,0.6410505285119678
142,0,0.0,0.6406873250822844
143,0,0.0,0.6378897185324365
144,0,0.0,0.6348141925576005
145,0,0.0,0.6323533694433705
146,0,0.0,0.6229822079936059
147,0,0.0,0.6199591814875327
148,0,0.0,0.6198767015476594
149,0,0.0,0.6185854627701884
150,0,0.0,0.6125834787431076
151,0,0.0,0.6032563902302133
152,0,0.0,0.6030103677815131
153,0,0.0,0.6024404707189616
154,0,0.0,0.5733874393303623
155,0,0.0,0.572982404868827
156,0,0.0,0.5673187981733478
157,0,0.0,0.5655504928147073
158,0,0.0,0.559705672913793
159,0,0.0,0.5551916128510187
160,0,0.0,0.5518039128552998
161,0,0.0,0.5449290037730824
162,0,0.0,0.5430591625108204
163,0,0.0,0.5414091587040402
164,0,0.0,0.5361878876362357
165,0,0.0,0.5337569845735172
166,0,0.0,0.527704953356649
167,0,0.0,0.5273835649922293
168,0,0.0,0.5214462687503617
169,0,0.0,0.518319255213459
170,0,0.0,0.5171856872880994
171,0,0.0,0.5155715997443994
172,0,0.0,0.5151874444644383
173,0,0.0,0.5142086136747386
