,dimension,birth,death
0,2,2.6543363110813667,2.804993350100779
1,2,2.3088414534510564,2.4098736675664703
2,2,2.6739338307832368,2.76804911832778
3,2,2.314274820434694,2.34899983961689
4,2,1.9638439089215425,1.9781701349770076
5,2,1.317360759863452,1.3307239343113326
6,1,0.8427458017904776,2.269837600863116
7,1,1.0948660132217862,1.9597189907070198
8,1,1.3162321943418476,1.8806563702707415
9,1,0.7399697665597447,1.3028305533930304
10,1,1.637911287016056,2.1469338676356595
11,1,1.0493550797611284,1.5411531132563632
12,1,1.0787067059262179,1.5084178986898118
13,1,0.8880769281023853,1.2623787000474544
14,1,1.1833562500325154,1.5292070097728188
15,1,0.8801144058382112,1.2159394704831357
16,1,1.606500471187397,1.9387341935452547
17,1,0.9962207917854176,1.2953146042788288
18,1,0.8540989028318445,1.1289998095936087
19,1,0.8484786893827986,1.0940960199127936
20,1,1.2165625317399584,1.4373018793705996
21,1,1.0196636748369972,1.2369131453200592
22,1,1.1212955360115933,1.3382419583957557
23,1,1.494946412688823,1.6951239595795935
24,1,1.1263400248245057,1.3133236647902968
25,1,1.2915453735231526,1.4754418185561502
26,1,1.013870664088582,1.1914222578001337
27,1,1.2513794725925744,1.425677612767509
28,1,0.7243488836547923,0.8858255796089495
29,1,1.4162260623444618,1.5672478013054536
30,1,0.7616253114081868,0.898728158504696
31,1,0.9479412116408403,1.0649629938519036
32,1,0.9660975343049995,1.0757383283697064
33,1,1.7746264968600065,1.8727028425483638
34,1,0.8130594285630114,0.9099362955588048
35,1,0.6442715019996729,0.7345382930700565
36,1,0.5767067216070523,0.6589753050983648
37,1,0.8820044196927921,0.9623954805918958
38,1,0.562045807825983,0.6353588950649025
39,1,0.62702165017192,0.6929183768277737
40,1,0.5702290508674658,0.6336017350616636
41,1,2.5191064151107883,2.5780476329337088
42,1,0.8610920787943328,0.9197944618802354
43,1,0.9833261055727869,1.0407009452967966
44,1,0.8369147881668806,0.8925871476000155
45,1,1.27799718856863,1.331958080117735
46,1,1.054587651287514,1.1071621603950124
47,1,2.2617607028079814,2.3123560003396038
48,1,0.5009721181454793,0.5476472613381906
49,1,1.5574417989480867,1.585803441381598
50,1,0.6738304894549779,0.7009159833865956
51,1,0.5796086193313827,0.6024426825623851
52,1,0.4580131600315082,0.4798994924672387
53,1,0.8771187418985023,0.8974486643733397
54,1,0.9869084573622333,1.0047056448381968
55,1,1.6280012892205162,1.6429181835625262
56,1,0.6034871628980757,0.6165511647224243
57,1,0.54629979591058,0.5541490738202868
58,1,1.0981478148278105,1.1054201993728856
59,1,0.2704063067669773,0.2773763024828518
60,1,0.813509595724539,0.8178057402745597
61,1,2.2935275517733165,2.2953436459692966
62,1,0.8891560902233414,0.8901217917785316
63,1,0.7520499221497162,0.7524457722421023
64,0,0.0,inf
65,0,0.0,1.4340050981520922
66,0,0.0,1.0534604841857027
67,0,0.0,1.0464232687107837
68,0,0.0,0.9271564008738391
69,0,0.0,0.9271158767151174
70,0,0.0,0.9168468606784627
71,0,0.0,0.9129392297980848
72,0,0.0,0.9081363744887299
73,0,0.0,0.8689740762227613
74,0,0.0,0.8635395303420142
75,0,0.0,0.8483849050466112
76,0,0.0,0.8259405033595252
77,0,0.0,0.8243970732785072
78,0,0.0,0.8114138813989864
79,0,0.0,0.8054083282947949
80,0,0.0,0.8045940912650384
81,0,0.0,0.8045424894284263
82,0,0.0,0.7907584085236231
83,0,0.0,0.7886523163568218
84,0,0.0,0.7819128777007243
85,0,0.0,0.7806625916086858
86,0,0.0,0.7559588177345977
87,0,0.0,0.7451368244466026
88,0,0.0,0.7349710143114316
89,0,0.0,0.7341667502665333
90,0,0.0,0.7283460286398766
91,0,0.0,0.7250457243257988
92,0,0.0,0.7182838341696147
93,0,0.0,0.711721947887853
94,0,0.0,0.7113975847461134
95,0,0.0,0.7104983356434336
96,0,0.0,0.7075870926561687
97,0,0.0,0.7017903453796007
98,0,0.0,0.6999970096794778
99,0,0.0,0.692718656083712
100,0,0.0,0.6816234356029521
101,0,0.0,0.6752962224883892
102,0,0.0,0.6727885466419802
103,0,0.0,0.6712971986552837
104,0,0.0,0.6694004882243131
105,0,0.0,0.6635569362543899
106,0,0.0,0.6635336263763878
107,0,0.0,0.6584587221603675
108,0,0.0,0.6562729568487257
109,0,0.0,0.6541453280017564
110,0,0.0,0.6503018945284144
111,0,0.0,0.6464342237884806
112,0,0.0,0.6442231208711834
113,0,0.0,0.6430751287140124
114,0,0.0,0.6418013804294076
115,0,0.0,0.6341846583700586
116,0,0.0,0.6119757294918172
117,0,0.0,0.6107509102538892
118,0,0.0,0.6096255301216731
119,0,0.0,0.605208814820777
120,0,0.0,0.594281141467297
121,0,0.0,0.5918032740986638
122,0,0.0,0.5870973068186682
123,0,0.0,0.5788065177326859
124,0,0.0,0.5706367258404299
125,0,0.0,0.5694317045209158
126,0,0.0,0.5674913554868622
127,0,0.0,0.5659425109136582
128,0,0.0,0.5645485512237002
129,0,0.0,0.5626804231420002
130,0,0.0,0.5593057257011341
131,0,0.0,0.5585973002833461
132,0,0.0,0.5563148700920499
133,0,0.0,0.5548854809542392
134,0,0.0,0.5485565378218191
135,0,0.0,0.5482841224893529
136,0,0.0,0.5338016783605259
137,0,0.0,0.5261829578174256
138,0,0.0,0.5226138404294312
139,0,0.0,0.5213617185749634
140,0,0.0,0.5212620241933772
141,0,0.0,0.5157664175604868
142,0,0.0,0.5120301684614881
143,0,0.0,0.5091892880924328
144,0,0.0,0.5073101913713347
