,dimension,birth,death
0,2,1.4852100647384892,2.374157256089768
1,2,1.5160276363174592,1.5405687915707083
2,1,0.7134612203347741,1.4582828171598416
3,1,0.7291491969442949,1.4332950871132186
4,1,0.7145061979621429,1.389144312633283
5,1,0.7328181571804709,1.3690478485919333
6,1,0.7618841339510259,1.3948897097529394
7,1,0.7099483645905718,1.2249639115199706
8,1,0.9138610626367305,1.389285908278738
9,1,0.8798354928829053,1.2984201938155533
10,1,0.9387311144215477,1.351672936953928
11,1,0.8593950444908035,1.2254555126080484
12,1,0.4978279746336231,0.8345883911367649
13,1,0.6277550677889175,0.9474939570229377
14,1,0.7323462802412888,1.0270757830722128
15,1,0.5346137367666565,0.8269586703441257
16,1,0.6890117291520049,0.9618441452639753
17,1,0.49110343127799966,0.7508887389288452
18,1,0.73043484372732,0.9702587932034934
19,1,0.982415158983468,1.2215143504308819
20,1,0.669371559267284,0.9083677909285838
21,1,0.8632182862866209,1.0802887232050185
22,1,0.9910805498327573,1.2010058346714243
23,1,0.7730338626568276,0.9797193209581948
24,1,0.6912004150912318,0.8914276413376458
25,1,0.8224868288790529,0.9909453906266763
26,1,0.7881881467547615,0.943986226181606
27,1,0.6334576764100746,0.7681678901693798
28,1,0.6955029840613829,0.8077980941180575
29,1,0.9995213545612924,1.1108598090518746
30,1,0.6781172670237727,0.7823953090620933
31,1,1.0166889189183757,1.1194643087291958
32,1,0.558737886521982,0.6592980859555485
33,1,0.7394296114027432,0.8394058549499637
34,1,0.8655562873634268,0.9649650132493455
35,1,0.9726463590701331,1.0675726533256973
36,1,0.7130365562580833,0.7986773411544645
37,1,1.1520537987125696,1.23445039302728
38,1,0.9593471423027301,1.0370537944419358
39,1,0.5669708180021354,0.6431092516825432
40,1,0.7351815931342327,0.7846734055630232
41,1,0.6453908522323784,0.6860271063371653
42,1,0.7263527603517344,0.7635116034139536
43,1,0.6090616260792275,0.6417300786591528
44,1,1.0941681056391412,1.1265282624347965
45,1,0.6543425236338101,0.685358678688693
46,1,0.9542341528864424,0.9778468710066852
47,1,0.47575807462689135,0.4992649455609621
48,1,0.9237880351928845,0.9415724107223729
49,1,0.7529831174201841,0.7663786253822211
50,1,0.5342512413653907,0.5475615047626685
51,1,0.27094949803740886,0.2826828682659588
52,1,0.8725834676769011,0.8822255603637731
53,1,0.597520370045678,0.5987930807243095
54,0,0.0,inf
55,0,0.0,0.9027205396840636
56,0,0.0,0.8034844617775082
57,0,0.0,0.7632240887432262
58,0,0.0,0.6994410790897878
59,0,0.0,0.6912002616433279
60,0,0.0,0.6760175216716752
61,0,0.0,0.6732334126626132
62,0,0.0,0.6650313592531449
63,0,0.0,0.6634982147900352
64,0,0.0,0.6618231156136476
65,0,0.0,0.6523023569543646
66,0,0.0,0.647658987535855
67,0,0.0,0.6472242260904068
68,0,0.0,0.6454267826813043
69,0,0.0,0.6419817078962101
70,0,0.0,0.63636090898889
71,0,0.0,0.6258577065758254
72,0,0.0,0.6192359935582966
73,0,0.0,0.6114250508953785
74,0,0.0,0.6081118615104595
75,0,0.0,0.5965304372151154
76,0,0.0,0.5893497395935267
77,0,0.0,0.5886202291443191
78,0,0.0,0.5874497458406168
79,0,0.0,0.5873326840388499
80,0,0.0,0.5777388467330007
81,0,0.0,0.5775191074664761
82,0,0.0,0.575669474592279
83,0,0.0,0.5754885503206405
84,0,0.0,0.5748334053047796
85,0,0.0,0.561744685752341
86,0,0.0,0.5562730741564816
87,0,0.0,0.555693001223336
88,0,0.0,0.5521641361120349
89,0,0.0,0.5464847039363206
90,0,0.0,0.5438565421431776
91,0,0.0,0.5431296472384656
92,0,0.0,0.5384667281668415
93,0,0.0,0.5380984432404932
94,0,0.0,0.5344931665682214
95,0,0.0,0.5302590068490385
96,0,0.0,0.5288404885508224
97,0,0.0,0.5271183762126255
98,0,0.0,0.5261035749038424
99,0,0.0,0.5257555428826103
