,dimension,birth,death
0,2,2.118220904364359,3.091678901099964
1,2,3.033075883362897,3.0890244921205547
2,2,3.051813873908544,3.077758041176428
3,1,0.6527269687159878,1.34105170770387
4,1,0.8624414653171235,1.5393731531626091
5,1,0.6617959987210974,1.3049117929047835
6,1,0.9013126050854475,1.4697863062743068
7,1,0.7864699320878631,1.3454940330350385
8,1,0.7694170266555446,1.21373528158011
9,1,1.0242400993150644,1.3919722407790438
10,1,0.9150543484806007,1.2674726929451814
11,1,0.5696640188910596,0.8855838724570756
12,1,0.7084237674175707,1.0119256883247825
13,1,1.1076271441805703,1.3828819650446171
14,1,1.0360055019649195,1.2752655449362647
15,1,0.48621930892979415,0.7114806572842715
16,1,0.7778046788729021,0.9970253391797523
17,1,0.7630149487350574,0.9763115741803342
18,1,0.6949061382746071,0.9060630332128645
19,1,0.8862337251985646,1.074117237296169
20,1,1.0297055220073288,1.1934279218627926
21,1,1.3148462638159044,1.4752701486194175
22,1,0.7065204591929779,0.8658853407797812
23,1,0.539246115439106,0.6875610896400602
24,1,0.9655931276264902,1.1054426107040694
25,1,0.5135441151748387,0.6363426612579132
26,1,0.4658261699198914,0.5872417608563659
27,1,0.6255490580393304,0.7424802829471918
28,1,0.5174741900727058,0.6274987810925243
29,1,0.7822840652686369,0.8861975899639367
30,1,1.2941969030867129,1.396162264724509
31,1,1.2471278399602697,1.3464170932675543
32,1,1.01470394120291,1.1092230286027671
33,1,0.6331705359450274,0.7177059100767647
34,1,0.8301139696852462,0.9038398910041394
35,1,0.3454776643935504,0.4149671103755551
36,1,0.3390873673479992,0.4002088522466959
37,1,0.759705952345411,0.8193079278565567
38,1,0.680289112594687,0.7398674331305244
39,1,0.8846784359133228,0.9399976411563491
40,1,0.31364900796988904,0.353217949021038
41,1,0.5996683816059193,0.6157775743157833
42,1,1.2043503085476437,1.21966113146173
43,1,0.7614067212490565,0.7756543899356195
44,1,0.578158986735815,0.5874158706629147
45,1,0.42666263602318977,0.43483424167325796
46,1,0.3644475217252795,0.368284077831883
47,1,0.48224161951252864,0.48589701051381995
48,1,0.5945365778592239,0.5972186907587711
49,0,0.0,inf
50,0,0.0,0.9466925142549277
51,0,0.0,0.8051336695600342
52,0,0.0,0.7842936684367441
53,0,0.0,0.784257453685885
54,0,0.0,0.745219227757697
55,0,0.0,0.6838091355303959
56,0,0.0,0.6817104015215882
57,0,0.0,0.6707134575505803
58,0,0.0,0.6607854244576522
59,0,0.0,0.6498053833985734
60,0,0.0,0.649432122012668
61,0,0.0,0.6460793049019898
62,0,0.0,0.6353500060795549
63,0,0.0,0.6337057569413612
64,0,0.0,0.6334792654048716
65,0,0.0,0.6326194578049595
