,dimension,birth,death
47,1,1.174696256893443,1.2172185571639276
48,1,1.32027770449303,1.3589790500320018
49,1,0.6686614931916814,0.7064081818416731
50,1,0.8737875261725068,0.9094703585159896
51,1,1.1753109316168422,1.204576898412428
52,1,0.9874227716915066,1.0136237175092973
53,1,1.3848557887046853,1.4107729248250107
54,1,0.6699227521477467,0.6956412248113603
55,1,1.0458707815003523,1.070580092093516
56,1,0.7331466507768706,0.753818779775508
57,1,0.7641553902067377,0.7827004608101146
58,1,0.8219175487095178,0.8401868473990831
59,1,0.8099741163659668,0.8264498290171497
60,1,0.9934656135162125,1.0060734442569215
61,1,0.6270485912934151,0.6393145883710454
62,1,0.5797111271530284,0.5908480809763345
63,1,0.9045614442533338,0.9118154875346247
64,1,0.5645481327523804,0.5663211623832223
65,1,0.7400653290922898,0.7403701939643649
66,0,0.0,inf
67,0,0.0,1.0339099808664276
68,0,0.0,0.8751112857713823
69,0,0.0,0.8501015898865595
70,0,0.0,0.8457178996255661
71,0,0.0,0.8445578187780454
72,0,0.0,0.8260837917142638
73,0,0.0,0.8179764027966177
74,0,0.0,0.7933823913020732
75,0,0.0,0.790833342222207
76,0,0.0,0.7821936657420129
77,0,0.0,0.7756410752627041
78,0,0.0,0.7704777101114915
79,0,0.0,0.7696271958630195
80,0,0.0,0.767502891349091
81,0,0.0,0.7654982060138626
82,0,0.0,0.7523042643125274
83,0,0.0,0.740477475213103
84,0,0.0,0.738057854182647
85,0,0.0,0.7280023804065394
86,0,0.0,0.7016533840664425
87,0,0.0,0.6957398230642943
88,0,0.0,0.6955458893440489
89,0,0.0,0.6818711647717077
90,0,0.0,0.6773403864561037
91,0,0.0,0.6563577960749183
92,0,0.0,0.6553585383761068
93,0,0.0,0.6360680273215629
94,0,0.0,0.6360670042205773
95,0,0.0,0.6332014419592418
96,0,0.0,0.6289758819801352
97,0,0.0,0.6272888542374276
98,0,0.0,0.6183821284637593
99,0,0.0,0.6125037071477812
100,0,0.0,0.6119585809273819
101,0,0.0,0.609469978564482
102,0,0.0,0.6060835729341264
103,0,0.0,0.6042895275542242
104,0,0.0,0.6023894304722726
105,0,0.0,0.6007584457989659
106,0,0.0,0.5961244540995737
107,0,0.0,0.5917559768498805
108,0,0.0,0.5908246571692206
109,0,0.0,0.584170146697824
110,0,0.0,0.582059930528943
111,0,0.0,0.5692162712350357
112,0,0.0,0.5571054051533981
113,0,0.0,0.5556607368826672
114,0,0.0,0.5522555723002801
115,0,0.0,0.5510799933610082
116,0,0.0,0.550861914284465
117,0,0.0,0.5489686825929939
118,0,0.0,0.5367466395042679
119,0,0.0,0.5330289500297218
120,0,0.0,0.5307783330811952
121,0,0.0,0.5263347666626953
122,0,0.0,0.5254061976522311
123,0,0.0,0.5243359724246038
124,0,0.0,0.5191713022689064
125,0,0.0,0.518916565660793
126,0,0.0,0.5158018466106401
127,0,0.0,0.5147599200579961
128,0,0.0,0.5131487841174462
129,0,0.0,0.5034546074967452
130,0,0.0,0.5022425364891573
131,0,0.0,0.4990981794771767
132,0,0.0,0.4966137335615122
133,0,0.0,0.4926590026027414
134,0,0.0,0.4856747433596046
135,0,0.0,0.48548445713805644
136,0,0.0,0.4841023339595054
137,0,0.0,0.4795470912282152
138,0,0.0,0.47951328417251127
139,0,0.0,0.4788334661062515
140,0,0.0,0.4785229731490747
141,0,0.0,0.4781426993245791
142,0,0.0,0.476200918663667
143,0,0.0,0.4760845605175986
144,0,0.0,0.4757336920246539
145,0,0.0,0.47472889535108803
146,0,0.0,0.47302483411627894
147,0,0.0,0.4727088572372291
148,0,0.0,0.4691750528640615
149,0,0.0,0.46381708564211516
150,0,0.0,0.46328794708683685
151,0,0.0,0.4632375614764577
152,0,0.0,0.4603113613938036
153,0,0.0,0.45992694909825976
154,0,0.0,0.4594567263271795
155,0,0.0,0.4547761992059653
156,0,0.0,0.4506584553192667
157,0,0.0,0.44388685557326407
158,0,0.0,0.44186115790658587
159,0,0.0,0.44037385573685767
160,0,0.0,0.44022226147636406
161,0,0.0,0.43262817590134334
162,0,0.0,0.4325709960544881
163,0,0.0,0.4323191391826077
164,0,0.0,0.4308773497058929
165,0,0.0,0.42417549095114987
166,0,0.0,0.42405944117902367
167,0,0.0,0.4230186591397432
168,0,0.0,0.42282597044482606
169,0,0.0,0.42203828129018633
170,0,0.0,0.41897778200564695
171,0,0.0,0.41836035097460905
172,0,0.0,0.41653970890075814
173,0,0.0,0.4131061425510305
174,0,0.0,0.41021527858279266
175,0,0.0,0.40878221243003
176,0,0.0,0.40573864951426625
177,0,0.0,0.40449062810027075
178,0,0.0,0.4005487292239201
179,0,0.0,0.39740148412552
180,0,0.0,0.3926140580241029
181,0,0.0,0.3896461623398044
182,0,0.0,0.38815141883531146
183,0,0.0,0.38742208110443443
184,0,0.0,0.3866899424141726
185,0,0.0,0.38610383101890505
186,0,0.0,0.38340225126246086
187,0,0.0,0.3767590005122644
188,0,0.0,0.37516556501678566
189,0,0.0,0.37489664364824465
190,0,0.0,0.3721819095735307
191,0,0.0,0.3686149743465864
192,0,0.0,0.36777174434264587
193,0,0.0,0.3645427043291028
194,0,0.0,0.3557028524038479
195,0,0.0,0.35279791832108554
196,0,0.0,0.3499317180265435
197,0,0.0,0.3478938279653694
198,0,0.0,0.34352574038857225
199,0,0.0,0.33156919955255076
200,0,0.0,0.3312780831319112
201,0,0.0,0.3305923845376672
202,0,0.0,0.3244804731123065
203,0,0.0,0.32413294975953744
204,0,0.0,0.3239124193098354
205,0,0.0,0.32021524163966336
206,0,0.0,0.3167252351799956
207,0,0.0,0.31424537351004384
208,0,0.0,0.3076688376229286
209,0,0.0,0.30738999990734084
210,0,0.0,0.3058181343874765
211,0,0.0,0.3039116641938373
212,0,0.0,0.30143927086868
213,0,0.0,0.3008070098868238
214,0,0.0,0.29673135054902794
215,0,0.0,0.2935113376220236
216,0,0.0,0.2934988809185442
217,0,0.0,0.2900705463043352
218,0,0.0,0.27884110303384224
219,0,0.0,0.2781458196279081
220,0,0.0,0.27371275333188855
221,0,0.0,0.271829145597108
222,0,0.0,0.27015532601840314
223,0,0.0,0.26766810811912967
224,0,0.0,0.26033088842339
225,0,0.0,0.2588600737578775
226,0,0.0,0.2581031354095977
227,0,0.0,0.25568486954416547
228,0,0.0,0.25413758196069913
229,0,0.0,0.24368611493775294
230,0,0.0,0.23868610848573316
231,0,0.0,0.2321540834953028
232,0,0.0,0.22165479818967362
233,0,0.0,0.22014251299781698
234,0,0.0,0.21176630663185625
235,0,0.0,0.21097919201916035
236,0,0.0,0.2092940944444547
237,0,0.0,0.2092208199253492
238,0,0.0,0.20887417859442844
239,0,0.0,0.2051149810377198
240,0,0.0,0.20276997409941827
241,0,0.0,0.20027605721636574
242,0,0.0,0.19640395992136686
243,0,0.0,0.19242358472026078
244,0,0.0,0.1923744923764195
245,0,0.0,0.17875906360359908
246,0,0.0,0.1781957277719936
247,0,0.0,0.16833675753555027
248,0,0.0,0.16696289789291266
249,0,0.0,0.15730599867043193
250,0,0.0,0.15033125575659223
251,0,0.0,0.14803474828022334
252,0,0.0,0.14794714299877101
253,0,0.0,0.14605463638385782
254,0,0.0,0.14324092529308888
255,0,0.0,0.13835031218161292
256,0,0.0,0.13622261691947318
257,0,0.0,0.13558616985487248
258,0,0.0,0.12822792211056933
259,0,0.0,0.12693033629427625
260,0,0.0,0.1226821765892999
261,0,0.0,0.10843345498826085
262,0,0.0,0.09040347423230298
263,0,0.0,0.0885009778107911
264,0,0.0,0.06232544820455632
265,0,0.0,0.02977241928290088
