,dimension,birth,death
213,0,0.0,0.03948839066403445
214,0,0.0,0.03889051331991872
215,0,0.0,0.03877585239262776
216,0,0.0,0.03785456381248355
217,0,0.0,0.0368996518133485
218,0,0.0,0.03599604317795659
219,0,0.0,0.03287513214105297
220,0,0.0,0.029281490749892232
221,0,0.0,0.02554157229578504
222,0,0.0,0.024719687528295193
223,0,0.0,0.021862515084336565
