,dimension,birth,death
78,1,1.277655674728923,1.3064550138142912
79,1,1.1558605505397286,1.1841344387627373
80,1,1.205864084487095,1.2312123641916757
81,1,0.5577867395666574,0.5768046138071307
82,1,0.46957066932606756,0.4877970965434505
83,1,1.0434549805942788,1.0533057316794696
84,1,0.9150742209087991,0.9224638710101594
85,1,1.095865778637682,1.1025243797786082
86,1,0.554231223295605,0.5608173185418208
87,1,0.768760648795577,0.7726723387669171
88,1,0.5089937803059617,0.5113606666581413
89,1,1.3028182760053688,1.3037525801298397
90,0,0.0,inf
91,0,0.0,0.85072115031118
92,0,0.0,0.8501785921778553
93,0,0.0,0.8239752264443081
94,0,0.0,0.8195236488631412
95,0,0.0,0.8013582782158067
96,0,0.0,0.7852848592026098
97,0,0.0,0.7788765521351122
98,0,0.0,0.7698665957028124
99,0,0.0,0.7579614952415622
100,0,0.0,0.7557167494071391
101,0,0.0,0.7544227643854962
102,0,0.0,0.7500157944374594
103,0,0.0,0.7370251587859236
104,0,0.0,0.7353547594011173
105,0,0.0,0.7352231039239042
106,0,0.0,0.7189417444201226
107,0,0.0,0.7048465396185865
108,0,0.0,0.7032790272618227
109,0,0.0,0.7027581336435652
110,0,0.0,0.7020545962755537
111,0,0.0,0.7001165800886655
112,0,0.0,0.699454731425576
113,0,0.0,0.6974443750833884
114,0,0.0,0.6931241472296118
115,0,0.0,0.6908061829310603
116,0,0.0,0.6821539620754825
117,0,0.0,0.6788393067814711
118,0,0.0,0.6729193106206317
119,0,0.0,0.6490599575662703
120,0,0.0,0.6448474432714995
121,0,0.0,0.644710819149209
122,0,0.0,0.6406090517989637
123,0,0.0,0.6372802868271986
124,0,0.0,0.6372787162853473
125,0,0.0,0.6370763053245635
126,0,0.0,0.6370514616892536
127,0,0.0,0.6332235021416729
128,0,0.0,0.6308665567939941
129,0,0.0,0.6306806892732758
130,0,0.0,0.6291318533287772
131,0,0.0,0.6290481671976282
132,0,0.0,0.6227452821509603
133,0,0.0,0.622359403596481
134,0,0.0,0.6174837244808987
135,0,0.0,0.6169108406151195
136,0,0.0,0.6168572504601814
137,0,0.0,0.6165638031745163
138,0,0.0,0.6110190406168726
139,0,0.0,0.6035271087558447
140,0,0.0,0.596715255769769
141,0,0.0,0.5943073217988523
142,0,0.0,0.5931344453691259
143,0,0.0,0.5868334212988651
144,0,0.0,0.5839474225759961
145,0,0.0,0.5837769720464808
146,0,0.0,0.5829786164438024
147,0,0.0,0.576145564478339
148,0,0.0,0.5713652791020918
149,0,0.0,0.5707778212467894
150,0,0.0,0.5694233919170925
151,0,0.0,0.5684397539811367
152,0,0.0,0.5549772871763106
153,0,0.0,0.5494661262386523
154,0,0.0,0.5493826018342329
155,0,0.0,0.5464449597987464
156,0,0.0,0.5428028055765421
157,0,0.0,0.5391094247444773
158,0,0.0,0.5389412531572775
159,0,0.0,0.5303889000113774
160,0,0.0,0.5224905022182676
161,0,0.0,0.5189804195379204
162,0,0.0,0.5135013934393806
163,0,0.0,0.5070419797169485
164,0,0.0,0.5019227979343877
165,0,0.0,0.4954362016090307
166,0,0.0,0.4933908697722935
167,0,0.0,0.48670981284015336
168,0,0.0,0.4852116961682715
169,0,0.0,0.4850996958868676
170,0,0.0,0.47495014688148
171,0,0.0,0.47485262820286955
172,0,0.0,0.47158274665673483
173,0,0.0,0.47133028008288685
174,0,0.0,0.4703956034729319
175,0,0.0,0.46731444637099195
176,0,0.0,0.46557083040838915
177,0,0.0,0.4649788188950721
178,0,0.0,0.4626532250837815
179,0,0.0,0.46253610580208
180,0,0.0,0.4583632950590551
181,0,0.0,0.4565460372687707
182,0,0.0,0.4553740940568445
183,0,0.0,0.43620171061341606
184,0,0.0,0.4263719818180004
185,0,0.0,0.424556202939747
186,0,0.0,0.4226308014772201
187,0,0.0,0.4219823240857176
188,0,0.0,0.4194367976194545
189,0,0.0,0.41917455736534975
190,0,0.0,0.4185391701622125
191,0,0.0,0.4184959369945095
192,0,0.0,0.41706826054800616
193,0,0.0,0.4164322309071696
194,0,0.0,0.41515646650380966
195,0,0.0,0.41426695789992074
196,0,0.0,0.41165228633890283
197,0,0.0,0.4098499236879467
198,0,0.0,0.40645248876291085
199,0,0.0,0.4057042118718207
200,0,0.0,0.4047026407121738
201,0,0.0,0.4024919250522319
202,0,0.0,0.400424761878393
203,0,0.0,0.3965294390009011
204,0,0.0,0.3736750868983573
205,0,0.0,0.3696264148580721
206,0,0.0,0.36824688147590084
207,0,0.0,0.3668430743104852
208,0,0.0,0.3596632064817941
209,0,0.0,0.35762693293990144
210,0,0.0,0.3571792859963894
211,0,0.0,0.35654085456201984
212,0,0.0,0.35552744370117806
213,0,0.0,0.35399107574639244
214,0,0.0,0.3513671536494738
215,0,0.0,0.3441373101538198
216,0,0.0,0.3432650185766506
217,0,0.0,0.3419382257033676
218,0,0.0,0.337810598858601
219,0,0.0,0.33478503000412024
220,0,0.0,0.3312418398382361
221,0,0.0,0.32715744240369093
222,0,0.0,0.3248700351984557
223,0,0.0,0.31461603078718947
224,0,0.0,0.3107876160138623
225,0,0.0,0.3104494080149388
226,0,0.0,0.3093528956893183
227,0,0.0,0.3019853778789998
228,0,0.0,0.3019508179419455
229,0,0.0,0.3010981101195063
230,0,0.0,0.30028047565828114
231,0,0.0,0.2975770127699498
232,0,0.0,0.2924332790350601
233,0,0.0,0.2897436181572637
234,0,0.0,0.28715167370070943
235,0,0.0,0.28684777295644015
236,0,0.0,0.28656753582163763
237,0,0.0,0.28541449600820806
238,0,0.0,0.2836857072588145
239,0,0.0,0.2808987841382308
240,0,0.0,0.2804785028608643
241,0,0.0,0.27927957412064675
242,0,0.0,0.27637131655700714
243,0,0.0,0.26941215360899656
244,0,0.0,0.2691929053494027
245,0,0.0,0.2679150742209311
246,0,0.0,0.2634044784529321
247,0,0.0,0.24396895575149122
248,0,0.0,0.23484264297882654
249,0,0.0,0.2311539094808016
250,0,0.0,0.23011345570884725
251,0,0.0,0.22815561117135952
252,0,0.0,0.2276693438249726
253,0,0.0,0.22705474223053287
254,0,0.0,0.22543817660327486
255,0,0.0,0.21620296719634874
256,0,0.0,0.21360131943107885
257,0,0.0,0.21104426892347872
258,0,0.0,0.2107480889589406
259,0,0.0,0.2106009880154385
260,0,0.0,0.21048229445289987
261,0,0.0,0.20771894922633852
262,0,0.0,0.20477518702413572
263,0,0.0,0.19967685335112012
264,0,0.0,0.19684959879746106
265,0,0.0,0.18812809799564664
266,0,0.0,0.18805135743876444
267,0,0.0,0.18648652560946968
268,0,0.0,0.1858135785401105
269,0,0.0,0.177167103602133
270,0,0.0,0.17678867777511018
271,0,0.0,0.17478183929342042
272,0,0.0,0.1641915170812459
273,0,0.0,0.15879459051884184
274,0,0.0,0.1573557177038205
275,0,0.0,0.15531966860423374
276,0,0.0,0.15233987169938315
277,0,0.0,0.15196643134450688
278,0,0.0,0.15137756351736245
279,0,0.0,0.1438927861874767
280,0,0.0,0.12190272238572417
281,0,0.0,0.10584706582073367
282,0,0.0,0.10363273306460448
283,0,0.0,0.08931549448281059
284,0,0.0,0.08879315825916911
285,0,0.0,0.0845607549720793
286,0,0.0,0.0801302713131826
287,0,0.0,0.07081394479333614
288,0,0.0,0.0627744501567341
289,0,0.0,0.024621500943712703
