,dimension,birth,death
0,2,2.01102535389639,2.996929624013413
1,2,2.742171129430897,2.9328027372047796
2,2,2.851554145851816,2.99622370585163
3,2,2.76863783053331,2.8836503328758685
4,2,2.8713112976775954,2.968950374515149
5,2,2.9024622349781186,2.9700706466684776
6,2,2.8694564832083986,2.911199678532241
7,2,1.4507839552191895,1.4730805101401818
8,2,2.8825172389941223,2.8906096524328646
9,1,0.9623838036753656,1.9159966240665591
10,1,1.0353303906027531,1.8305740064229343
11,1,0.9280708221434752,1.6494067634436125
12,1,0.8592759850197443,1.467004196318775
13,1,0.9617039365539647,1.5680304565421925
14,1,1.0158991149441257,1.5639363166065425
15,1,1.1621917504086228,1.701865724267885
16,1,0.9942462522993444,1.520769159869304
17,1,1.185803672238684,1.7102626120750544
18,1,1.2660350123692137,1.725172318156769
19,1,0.8991102270713998,1.3373857402566094
20,1,0.7436110107406474,1.1691987772964034
21,1,1.0327691373367651,1.440114724996152
22,1,1.0172390983602073,1.386322415311787
23,1,1.0876628084629552,1.452396649787742
24,1,1.0938214352469604,1.4551334807470229
25,1,1.105030444048371,1.4066061703208148
26,1,0.7092818406347152,1.007632838558771
27,1,1.1539740698409937,1.4020060425305478
28,1,1.0777655049456005,1.315462674402176
29,1,1.2781917721315446,1.4860704588806164
30,1,1.113612561005347,1.289408916329295
31,1,0.5282184339631855,0.7005353441629567
32,1,0.9919783228543497,1.148588022116189
33,1,0.7521800830249118,0.8924563364383556
34,1,0.9043103974420388,1.037612115412129
35,1,0.8792794565879234,1.0115789395643775
36,1,1.605262178293177,1.734645784997946
37,1,0.615384620135267,0.7434110373632956
38,1,1.3966462408032523,1.520467128064382
39,1,0.6480906889718523,0.758159780436439
40,1,1.1258576382678047,1.23402503346962
41,1,1.5455224174162363,1.644802944882381
42,1,0.7517566367152706,0.8284005491286822
43,1,0.8130110631012094,0.8810686593779407
44,1,0.6737312246583524,0.7352133615905572
45,1,0.5795700515988779,0.6384181917228272
46,1,0.6924574081279796,0.7496239819617776
47,1,0.7795840847903384,0.8335447470271372
48,1,0.9346888587990975,0.9851789197834281
49,1,1.3654053506126866,1.4112955343720808
50,1,0.5100923680078134,0.5475991695869684
51,1,0.819705809518727,0.8488497199867941
52,1,0.8545791610074477,0.8814461491117098
53,1,0.8055322810623284,0.8298118648659737
54,1,1.3123168128199987,1.3282108340691847
55,1,1.0929967926836996,1.1082054632467608
56,1,0.5165056118958219,0.5316058244250325
57,1,0.7243968659037737,0.7347141221028464
58,1,0.7823533637917306,0.7918991380231569
59,1,0.8320222919984109,0.8365370995384773
60,1,0.7090765436373699,0.7111194558250907
61,0,0.0,inf
62,0,0.0,1.073556813159599
63,0,0.0,0.9628842633288875
64,0,0.0,0.9298919200587618
65,0,0.0,0.9013531571729955
66,0,0.0,0.8925310753230132
67,0,0.0,0.8785754543912744
68,0,0.0,0.8717532346855502
69,0,0.0,0.8697601764936965
70,0,0.0,0.8511915093762105
71,0,0.0,0.8510437403600178
72,0,0.0,0.8498081315371349
73,0,0.0,0.8483274162801261
74,0,0.0,0.8414705445452291
75,0,0.0,0.8352550204284905
76,0,0.0,0.8307295387961404
77,0,0.0,0.8272022464525781
78,0,0.0,0.8168895014295047
79,0,0.0,0.8089313041052056
80,0,0.0,0.8042921807087574
81,0,0.0,0.8030416679944329
82,0,0.0,0.7915136255892099
83,0,0.0,0.7740782304739794
84,0,0.0,0.7609749083801746
85,0,0.0,0.7559417165670071
86,0,0.0,0.7536255234743939
87,0,0.0,0.7463290618458622
88,0,0.0,0.7345745542508509
89,0,0.0,0.7179539832679588
90,0,0.0,0.7083296591666086
91,0,0.0,0.7068566100519865
92,0,0.0,0.7010982454519461
93,0,0.0,0.6999331916294674
94,0,0.0,0.6928188949527179
95,0,0.0,0.69230229277254
96,0,0.0,0.6881109110559893
97,0,0.0,0.6868343206848255
98,0,0.0,0.6829787795231645
99,0,0.0,0.6769760368471709
100,0,0.0,0.6653121337877357
101,0,0.0,0.6474309502656804
102,0,0.0,0.6424467263231541
103,0,0.0,0.6408243342116458
104,0,0.0,0.6333133316262264
105,0,0.0,0.6245027273194329
106,0,0.0,0.6212517464911876
107,0,0.0,0.6190605906331396
108,0,0.0,0.6190303737000076
109,0,0.0,0.6184341383640117
110,0,0.0,0.611372891396315
111,0,0.0,0.6011795071309842
112,0,0.0,0.6011237753818088
113,0,0.0,0.6010408926659708
114,0,0.0,0.5943151498687402
115,0,0.0,0.5872877710920944
116,0,0.0,0.5814178963186986
117,0,0.0,0.5779541254322482
118,0,0.0,0.5668447244044194
119,0,0.0,0.5649364741988717
120,0,0.0,0.5605277160071143
121,0,0.0,0.5549827451434518
122,0,0.0,0.5483305237426161
123,0,0.0,0.546434412160702
124,0,0.0,0.5439278437678419
125,0,0.0,0.5422152169686294
126,0,0.0,0.5352976284310506
127,0,0.0,0.5296226124569613
128,0,0.0,0.5157078595119416
129,0,0.0,0.5114491989218471
130,0,0.0,0.5098573038115681
131,0,0.0,0.5073521018704413
132,0,0.0,0.5058848531604977
133,0,0.0,0.5032869955366093
134,0,0.0,0.50151578519644
135,0,0.0,0.5000746387717508
136,0,0.0,0.4990509470968872
137,0,0.0,0.49846596503349994
138,0,0.0,0.49454930470454644
139,0,0.0,0.4944308611319489
140,0,0.0,0.4942926548883354
141,0,0.0,0.4928132101064254
142,0,0.0,0.49089569299415403
143,0,0.0,0.48290930280863636
144,0,0.0,0.4825024173850501
145,0,0.0,0.48000767581352244
146,0,0.0,0.4782874569958925
147,0,0.0,0.476834581950431
148,0,0.0,0.47030502882637043
149,0,0.0,0.4693005058663199
150,0,0.0,0.4674500195124712
151,0,0.0,0.4645991674250949
152,0,0.0,0.46318145181075354
153,0,0.0,0.4584665534344155
154,0,0.0,0.4573556367223248
155,0,0.0,0.4514148173412639
156,0,0.0,0.4508706355277729
157,0,0.0,0.45020233412038424
158,0,0.0,0.4479231981502071
159,0,0.0,0.447048957323391
160,0,0.0,0.4459300315718661
161,0,0.0,0.4455442777899431
162,0,0.0,0.4372468255152906
163,0,0.0,0.43571624694358657
164,0,0.0,0.43398768484784256
165,0,0.0,0.4322414067525483
166,0,0.0,0.4312984627029473
167,0,0.0,0.4311971176616112
168,0,0.0,0.43099910137834313
169,0,0.0,0.4256285614446811
170,0,0.0,0.42451020429282144
171,0,0.0,0.4193449814174931
172,0,0.0,0.4190834051666127
173,0,0.0,0.4162977268666582
174,0,0.0,0.4100778128417993
175,0,0.0,0.41002433485521317
176,0,0.0,0.40957046323453067
177,0,0.0,0.404156076524363
178,0,0.0,0.4038355082421346
179,0,0.0,0.40371864976852967
180,0,0.0,0.40105247707604097
181,0,0.0,0.40081627328028613
