,dimension,birth,death
64,0,0.0,0.14355521491684278
65,0,0.0,0.14258964167441177
66,0,0.0,0.14131741336389067
67,0,0.0,0.1397953230566626
68,0,0.0,0.13908158694265685
69,0,0.0,0.13762808235180335
70,0,0.0,0.13735574507403261
71,0,0.0,0.1372562194760342
72,0,0.0,0.1369390348527003
73,0,0.0,0.1368490569125153
74,0,0.0,0.1345038641209523
75,0,0.0,0.13374381707716168
76,0,0.0,0.13368876528347975
77,0,0.0,0.13346854446373352
78,0,0.0,0.13241622216469098
79,0,0.0,0.13192562205184624
80,0,0.0,0.13069356439713775
81,0,0.0,0.12923446501759112
82,0,0.0,0.12790660144680485
83,0,0.0,0.12764833091762118
84,0,0.0,0.12729018050005578
85,0,0.0,0.12685097806844664
86,0,0.0,0.12671439682911537
87,0,0.0,0.12557395617707456
88,0,0.0,0.12555637095448835
89,0,0.0,0.12455318355671254
90,0,0.0,0.12371232086607857
91,0,0.0,0.12291544239575589
92,0,0.0,0.1228644372634873
93,0,0.0,0.12215240632024987
94,0,0.0,0.1218433578975903
95,0,0.0,0.12136423296709156
96,0,0.0,0.1209151654701882
97,0,0.0,0.12027756205479431
98,0,0.0,0.12004406792191578
99,0,0.0,0.11984628440158872
100,0,0.0,0.11926025073337125
101,0,0.0,0.11882162589892602
102,0,0.0,0.11830667952541749
103,0,0.0,0.1172513562502839
104,0,0.0,0.11704295732999125
105,0,0.0,0.11534495939800744
106,0,0.0,0.11452690562350207
107,0,0.0,0.11364510555488454
108,0,0.0,0.11237094485680559
109,0,0.0,0.11167734221119585
110,0,0.0,0.1104746840938973
111,0,0.0,0.10937175597142934
112,0,0.0,0.10914681625002517
113,0,0.0,0.10878765456606654
114,0,0.0,0.1082763839936408
115,0,0.0,0.10680919562862501
116,0,0.0,0.10658128761753775
117,0,0.0,0.10642865102466054
118,0,0.0,0.10637339002325347
119,0,0.0,0.10579264705651406
120,0,0.0,0.10544231984414976
121,0,0.0,0.10366088211504704
122,0,0.0,0.10320897167001036
123,0,0.0,0.10312875763953315
124,0,0.0,0.10168459795694856
125,0,0.0,0.10166506636048847
126,0,0.0,0.1008204904012988
127,0,0.0,0.1007364210281028
128,0,0.0,0.1005015410955879
129,0,0.0,0.09921026801481483
130,0,0.0,0.09864430423764133
131,0,0.0,0.09855316536256581
132,0,0.0,0.09828662355210636
133,0,0.0,0.09802381931342771
134,0,0.0,0.09725198782083976
135,0,0.0,0.09719750847663289
136,0,0.0,0.09647973656897817
137,0,0.0,0.09647735364123194
138,0,0.0,0.09600375350768386
139,0,0.0,0.09537202232294897
140,0,0.0,0.09509094442811832
141,0,0.0,0.09447240279026697
142,0,0.0,0.09442646385070466
143,0,0.0,0.09359019394063194
144,0,0.0,0.09298784834881219
145,0,0.0,0.09298332999957112
146,0,0.0,0.09106414208172486
147,0,0.0,0.09103518216912412
148,0,0.0,0.09039804914995204
149,0,0.0,0.09015659728873837
150,0,0.0,0.09000833741382977
151,0,0.0,0.08898848147059077
152,0,0.0,0.08732549005092358
153,0,0.0,0.08709761022405978
154,0,0.0,0.08706087716803235
155,0,0.0,0.08673645847011825
156,0,0.0,0.08646877957880789
157,0,0.0,0.0864281584451432
158,0,0.0,0.08580074008111674
159,0,0.0,0.08485101045937696
160,0,0.0,0.08482335762602039
161,0,0.0,0.08475713643928601
162,0,0.0,0.08462719929407059
163,0,0.0,0.08401231148470452
164,0,0.0,0.08375634629969776
165,0,0.0,0.08245689346177913
166,0,0.0,0.08237969050530516
167,0,0.0,0.0810122613040179
168,0,0.0,0.0809013889470427
169,0,0.0,0.07952342687065295
170,0,0.0,0.07897306176538345
171,0,0.0,0.0781742665054686
172,0,0.0,0.07760493101435323
173,0,0.0,0.07728829155695284
174,0,0.0,0.0763988072675971
175,0,0.0,0.07630845912121735
176,0,0.0,0.07629629209761132
177,0,0.0,0.075550771539407
178,0,0.0,0.07510964176882322
179,0,0.0,0.07498995847145867
180,0,0.0,0.07475488292607554
181,0,0.0,0.07388267694896654
182,0,0.0,0.0729106652665284
183,0,0.0,0.0724135896381612
184,0,0.0,0.0717416107971229
185,0,0.0,0.07162885113972814
186,0,0.0,0.07011895267744951
187,0,0.0,0.0687988955841326
188,0,0.0,0.06795972714346825
189,0,0.0,0.06774756786334772
190,0,0.0,0.06773505803097941
191,0,0.0,0.06682587112757249
192,0,0.0,0.06628446305164085
193,0,0.0,0.06462265799215719
194,0,0.0,0.06429081724164415
195,0,0.0,0.06367237088163112
196,0,0.0,0.06298394298942175
197,0,0.0,0.06182797924183501
198,0,0.0,0.061541710900972026
199,0,0.0,0.059746502154951316
200,0,0.0,0.05850155003969881
201,0,0.0,0.058184144314860894
202,0,0.0,0.05565156800578924
203,0,0.0,0.05474378258703864
204,0,0.0,0.054160862944161024
205,0,0.0,0.04938590718702665
206,0,0.0,0.04571237057105671
207,0,0.0,0.04101259531360935
208,0,0.0,0.03945817839115933
209,0,0.0,0.03845463275208474
210,0,0.0,0.03721464885051171
211,0,0.0,0.03254866293176964
212,0,0.0,0.029899730916251283
