,dimension,birth,death
0,2,1.4697262217953322,1.8766186248187136
1,2,1.4290505996900262,1.6955084769521982
2,2,1.4280531953600049,1.5950731345561944
3,2,1.2081838813739012,1.3257696886605232
4,2,1.3794721379668062,1.4966201105871213
5,2,1.2696769708536149,1.3598477585196314
6,2,1.7388531076956761,1.8243108142802247
7,2,1.8576722650880426,1.9409350286619071
8,2,1.0060204895389033,1.0850369728609497
9,2,1.693282310154894,1.771574683372548
10,2,1.6035029237309508,1.663235028760036
11,2,1.3749096031319938,1.4206894139635027
12,2,1.4220511155452846,1.4677186714084833
13,2,1.4449179295016557,1.4803094252178755
14,2,1.4872719568690604,1.5050290173740652
15,2,1.4011084992281455,1.4041254876999685
16,1,0.8735708146483036,1.5687420577926074
17,1,0.816027357043825,1.3823703702357073
18,1,0.8701750534123734,1.3933104034125978
19,1,0.8818412870143104,1.3212747195587742
20,1,0.9001628182426533,1.333082002191491
21,1,0.8667148320846405,1.2916366568146769
22,1,0.8075047078853259,1.2075097577468927
23,1,0.9852690391749503,1.3851506167681045
24,1,0.9547894483498945,1.3373714903410245
25,1,0.9865976150860323,1.3558219438020567
26,1,0.7998422749291239,1.160299626406208
27,1,0.8676507166579773,1.2230165781247884
28,1,1.221023376334856,1.575711905371599
29,1,1.0151035642790895,1.3669948816982562
30,1,1.0898274781055073,1.43119347650735
31,1,0.8375799361099635,1.1743337000957244
32,1,0.8662233922456251,1.1899879299553746
33,1,0.8570561634502429,1.167288206975158
34,1,0.8872163593199781,1.1945961298388672
35,1,0.9425248841125968,1.2494337267599975
36,1,1.0294690946437453,1.3354576044826745
37,1,0.8840704156311171,1.1786644169201084
38,1,1.011482658512685,1.3037266076842904
39,1,0.8815200426106741,1.1657674317023565
40,1,0.6363076336541306,0.8960353323877229
41,1,0.9168349512755215,1.1688741454682454
42,1,0.9334640130967151,1.1686954540681411
43,1,0.938157158296112,1.1627075239945066
44,1,0.9210493601424985,1.1455145203672255
45,1,0.9425896605343204,1.1638597988795543
46,1,1.095924176421911,1.3089519924876076
47,1,1.0587222017756772,1.265018178044667
48,1,1.0172602881927961,1.2173155779223777
49,1,0.7316231126581557,0.9279702783454727
50,1,1.1585013364904209,1.3540471845304543
51,1,1.1037966046079846,1.2831247686976166
52,1,0.8874275835555604,1.062535247477363
53,1,0.9934932885512484,1.152466414461963
54,1,0.5889304108800644,0.7476429416824523
55,1,0.9319687307799628,1.0860091219148502
56,1,1.0906899056462407,1.2401986854997709
57,1,1.0247250820996368,1.1669592292795483
58,1,0.9251360976838916,1.062124231860427
59,1,1.0231473836431169,1.145753646947105
60,1,1.2145859276611994,1.3302895109293258
61,1,1.010099066470649,1.1177640448013788
62,1,1.1182390453670277,1.221039812546263
63,1,0.8888257819147641,0.9896251927514959
64,1,0.8698497310444095,0.9695810717255685
65,1,1.025998100177916,1.1242230871745125
66,1,1.2678784912861771,1.3593083754341186
67,1,0.9295683431890186,1.0167365531595143
68,1,1.0423887971506616,1.1291001935130733
69,1,0.6352616227830082,0.718616064648137
70,1,1.0995373249227567,1.1827117732456984
71,1,0.7127515364362998,0.7951008759451733
72,1,0.7747584196956389,0.847366980863458
73,1,0.878216972600333,0.9493933199490795
74,1,0.8825595254862952,0.9497635664398779
75,1,0.9493069830234436,1.015956986032513
76,1,1.0717901603058968,1.1379515759989562
77,1,1.2173777568822581,1.2825966132946045
78,1,0.9119365698257174,0.9708811113592015
79,1,1.0051503419614534,1.062510276607132
80,1,1.1892679449782684,1.2459763542235383
81,1,1.351903964329697,1.3991425338244892
82,1,1.0624703757374625,1.1079275733087133
83,1,1.1805274655511981,1.2257343680161277
84,1,0.92683076225003,0.9619138846150348
85,1,0.9658607525562188,1.0000626242749469
86,1,0.8516884268598237,0.8811508215816806
87,1,1.2853838494791194,1.309443228816548
88,1,1.1403329925766217,1.16394172365251
89,1,0.8448203419929791,0.8683326999494564
90,1,0.7354043241737822,0.7437657089213465
91,1,0.8195447672394527,0.8226039697143067
92,1,0.9649185015623089,0.9664745967544688
93,0,0.0,inf
94,0,0.0,0.9444751128574096
95,0,0.0,0.9424844044316933
96,0,0.0,0.9132812906664262
97,0,0.0,0.9100827119757351
98,0,0.0,0.9013128936054227
99,0,0.0,0.8946252736832779
100,0,0.0,0.8900327653858041
101,0,0.0,0.88163534080939
102,0,0.0,0.8673529633400067
103,0,0.0,0.8665172846105128
104,0,0.0,0.8606863239542953
105,0,0.0,0.8571671382271664
106,0,0.0,0.8569131854799332
107,0,0.0,0.8548234804730418
108,0,0.0,0.8527689730044206
109,0,0.0,0.8514905432389674
110,0,0.0,0.8505257385499666
111,0,0.0,0.8474923012772629
112,0,0.0,0.8469033725577939
113,0,0.0,0.8386158206442914
114,0,0.0,0.8233623438227448
115,0,0.0,0.813533347720832
116,0,0.0,0.8027541067783485
117,0,0.0,0.7981094117320844
118,0,0.0,0.7946658119896604
119,0,0.0,0.7933258288899305
120,0,0.0,0.7871842574568264
121,0,0.0,0.7829566625333001
122,0,0.0,0.7783889897282404
