,dimension,birth,death
0,1,0.16840804646530608,0.21353241364275788
1,1,0.10836214077513338,0.14230290722824498
2,1,0.20657462042824495,0.23605642384733921
3,1,0.15821031218934123,0.18738812526425844
4,1,0.12866151064195977,0.15714707779758558
5,1,0.17229671400250876,0.19717339595331154
6,1,0.18218729030758074,0.20641181764623448
7,1,0.17397236638019392,0.1961530592916435
8,1,0.14177675141065307,0.16052387395225193
9,1,0.19079092619381888,0.20930137166026822
10,1,0.12475838687625544,0.14326314512876948
11,1,0.1559398513108129,0.17387535919176766
12,1,0.12576344903384337,0.14057275845744724
13,1,0.14419651494074887,0.15540551069020203
14,1,0.22554960759839335,0.23564757789676075
15,1,0.12610679509101824,0.1349853873246511
16,1,0.14579115983651597,0.1543368400403191
17,1,0.10452550971007701,0.11291072922162479
18,1,0.10033139747716074,0.1082418401202389
19,1,0.127453989153288,0.13497535476160086
20,1,0.10829386271625971,0.11545649680175708
21,1,0.10199361232647124,0.10773446239878326
22,1,0.18461525010218494,0.18992906923155473
23,1,0.1674347132285958,0.1726553300813043
24,1,0.11631326608567827,0.12082737519028443
25,1,0.11160555966602465,0.11476072305535719
26,1,0.10397459869850434,0.10707151143916953
27,1,0.11922960809822127,0.12196842444605774
28,1,0.14759918551177414,0.15019826591908672
29,1,0.13902608755373705,0.14161377379927723
30,1,0.14394570183161895,0.1452883045298467
31,1,0.1152025694674513,0.11618526172246964
32,1,0.2058739974873047,0.20665580661233166
33,1,0.049473610927409935,0.0498848046826698
34,1,0.17416277134614655,0.1743995520520307
35,1,0.12316671236962722,0.12327285906431149
36,0,0.0,inf
37,0,0.0,0.24887583492965074
38,0,0.0,0.24107109927918596
39,0,0.0,0.22101081405978198
40,0,0.0,0.19362466066047482
41,0,0.0,0.19185575890074943
42,0,0.0,0.18777860019221224
43,0,0.0,0.17820201343863243
44,0,0.0,0.17793915149699227
45,0,0.0,0.17724092240464245
46,0,0.0,0.17693453149837002
47,0,0.0,0.17482301278935766
48,0,0.0,0.1706365542610015
49,0,0.0,0.16952042536266088
50,0,0.0,0.1686487574074033
51,0,0.0,0.16686460615037463
52,0,0.0,0.16608136124861056
53,0,0.0,0.15914445682263634
54,0,0.0,0.15886769596511746
55,0,0.0,0.15799626003915154
56,0,0.0,0.15417093906784812
57,0,0.0,0.1481074799037372
58,0,0.0,0.1463597252099346
59,0,0.0,0.14359722056526564
60,0,0.0,0.14127788698107255
61,0,0.0,0.1407747606528686
62,0,0.0,0.14047896922910255
63,0,0.0,0.14022545043629608
64,0,0.0,0.13875717372121998
65,0,0.0,0.1348418470179713
66,0,0.0,0.1343829166785625
67,0,0.0,0.1333716765443363
68,0,0.0,0.1324014252300313
69,0,0.0,0.13221046863641034
70,0,0.0,0.13128281012697762
71,0,0.0,0.13121920674316281
72,0,0.0,0.1310593513584161
73,0,0.0,0.13034080786954033
74,0,0.0,0.12869880929734853
75,0,0.0,0.12613765608935082
76,0,0.0,0.12596399650267673
77,0,0.0,0.1251838936475687
78,0,0.0,0.12295880695116808
79,0,0.0,0.12258047609475861
80,0,0.0,0.12169543549792106
81,0,0.0,0.12109637343415898
82,0,0.0,0.12054707110144604
83,0,0.0,0.11858154546335278
84,0,0.0,0.11778673876084174
85,0,0.0,0.11717950083145613
86,0,0.0,0.11656797255849581
87,0,0.0,0.11635909428416032
88,0,0.0,0.11628592821171073
89,0,0.0,0.11601409476375506
90,0,0.0,0.11333490576002324
91,0,0.0,0.11304935986186682
92,0,0.0,0.11230366467542371
93,0,0.0,0.11214637494891062
94,0,0.0,0.11185545942557316
95,0,0.0,0.11165384828698618
96,0,0.0,0.1115532480229776
97,0,0.0,0.11146239955447407
98,0,0.0,0.11143328094129909
99,0,0.0,0.11096985841584606
100,0,0.0,0.10810854460318589
