,dimension,birth,death
0,2,1.3988146216099606,1.4574674312241682
1,2,0.9332571162241248,0.9885593305470164
2,2,0.9104214541537307,0.9588526787382337
3,2,0.9488936174329411,0.994330106264169
4,2,0.9100196943604101,0.9471524687130921
5,2,0.9499152238570768,0.986547645438623
6,2,0.9379535115919674,0.971093701796413
7,2,1.4165874675507428,1.4482798736094034
8,2,0.9390888167959672,0.9691999754463526
9,2,0.9315352712214194,0.9591470994990214
10,2,0.9072621847591832,0.9348029895397147
11,2,0.9117589833076112,0.9369379206928636
12,2,0.9345746665620763,0.9589715969914105
13,2,0.9137042896148989,0.9379813867968924
14,2,0.9677803742748011,0.9835542212859019
15,2,0.9399370889109623,0.953128591635564
16,2,0.9690472375338558,0.9818875283122486
17,2,0.9445006879864837,0.9559784001386048
18,2,1.441001569510053,1.4512862187564557
19,2,0.9435360446498009,0.953128591635564
20,2,0.9326863852399739,0.9420368007474321
21,2,0.9557604810916633,0.9645521884191292
22,2,0.9400224503050014,0.9480179936235252
23,2,1.4358311397071843,1.4421605788019178
24,2,0.9450821261293162,0.9502402144316494
25,2,0.8995734661411934,0.9037780045787219
26,2,0.9545818996054637,0.9559784001386048
27,1,0.4443905251178048,1.3656293179215657
28,1,0.40633570461010093,0.8846951815776097
29,1,0.4698450427320504,0.8955874022586201
30,1,0.5352494360182923,0.9126028218694869
31,1,0.5827485070534505,0.9018643528105353
32,1,0.5721261816488029,0.8405505648538238
33,1,0.446585143260633,0.7001081749630719
34,1,0.5671513636572133,0.7628285715173434
35,1,0.448875677684383,0.6202336516172564
36,1,0.4933816644326637,0.6623769695755245
37,1,0.4518831298850078,0.6094125653833999
38,1,0.45466532471109794,0.6047399347906254
39,1,0.6067453566017089,0.7475364675946882
40,1,0.5586430616180331,0.6973790956541969
41,1,0.47849239121401327,0.5961674040803557
42,1,0.4577986919247464,0.5739237719511574
43,1,0.5468136202801601,0.6506592522716248
44,1,0.41972256502673116,0.5176693940845328
45,1,0.3280343357121968,0.42579965036242245
46,1,0.7551546736488245,0.8446486233570977
47,1,0.4508810261089877,0.5308853717522999
48,1,0.41142569043320815,0.48940480911125606
49,1,0.5680073267595156,0.6459682481598114
50,1,0.4234900731342404,0.49862952883907424
51,1,0.36895230553406066,0.44110052781314946
52,1,0.7455720879539834,0.8140094928239018
53,1,0.4917584551811398,0.5540183827974146
54,1,0.4690321998432963,0.5286019587712417
55,1,0.2774349554463854,0.33102603214811155
56,1,0.2775364888504717,0.32981228162392084
57,1,0.5494415221282544,0.600775374058087
58,1,0.4285187554470836,0.4787265707003315
59,1,0.680799743454147,0.7303837415275006
60,1,0.6642811051833889,0.7137168714071763
61,1,0.24232291887261467,0.2912543234368968
62,1,0.48481523149602096,0.5328939448813105
63,1,0.2616614575492375,0.3070298043365538
64,1,0.6323588300520769,0.6763399301171579
65,1,0.5503552283395972,0.5920304521147313
66,1,0.45632242532529066,0.4967254617255693
67,1,0.40131663436109216,0.43823950533823225
68,1,0.4601423127514935,0.4919086711000529
69,1,0.6353607280801541,0.658823739865383
70,1,0.5698285663589981,0.5931104372421206
71,1,0.508872522664347,0.5316894075951648
72,1,0.5087448133396748,0.5232792984619978
73,1,0.446929759019276,0.46080616658854245
74,1,0.6139486016542379,0.6277385021990307
75,1,0.29455762988416906,0.30795913616308035
76,1,0.2230220550820094,0.23371786853706167
