,dimension,birth,death
0,2,2.4977983737413343,5.272202760825168
1,1,1.0470301671271232,2.0619513627165746
2,1,1.434280262208345,2.4048613281024083
3,1,1.0821936803025254,1.9883681785512364
4,1,1.235205164394612,2.0879994733388703
5,1,1.0220979802570247,1.8152046627181702
6,1,1.1060868260492855,1.7207558808270624
7,1,0.8954772907788447,1.427664423708005
8,1,1.0126670397139526,1.5404833861613665
9,1,1.276573714649614,1.7878759819013665
10,1,1.491181521762931,1.9969906596532803
11,1,1.2152359503936512,1.70830231389286
12,1,1.0005432439574287,1.4645237039117827
13,1,1.0810946219518194,1.5282231832943007
14,1,1.2552130017602818,1.6689061092120432
15,1,1.2614091930872153,1.674396350923189
16,1,0.9485427796708119,1.3434353487180626
17,1,1.057230045768896,1.4219158480316736
18,1,1.4235915287903602,1.7848072469359304
19,1,1.0371645993042038,1.394274849889078
20,1,0.975452924181411,1.3143369931570006
21,1,0.9630673813945724,1.2786642630290384
22,1,1.078529228775914,1.3706573638482178
23,1,1.0746936691629263,1.36321795922972
24,1,0.6975455600511214,0.9517018043192371
25,1,0.9174985361734065,1.160463355961163
26,1,0.9515915903376966,1.17643349302298
27,1,1.3267202291564573,1.5356413044507273
28,1,0.7272115383789862,0.9349569931077223
29,1,1.4333528523791856,1.5974618280093784
30,1,0.7158116640574799,0.8686536606949695
31,1,1.1579135761768011,1.302248448881998
32,1,1.001195960971876,1.1253819810478451
33,1,1.2298181834320614,1.3437604341814877
34,1,0.7575225841014177,0.8479665884479801
35,1,0.956090863975321,1.0455513525140687
36,1,1.3756393875615935,1.463531947508962
37,1,1.2208396940362254,1.3050971440024957
38,1,1.0695383658007902,1.1437122894486558
39,1,2.0757625776409925,2.142457772960511
40,1,0.7266043648237146,0.7902805648729816
41,1,1.1830333835811946,1.245904181352222
42,1,0.6283124612643457,0.6882026884567466
43,1,0.7630195611235125,0.8174424889986344
44,1,0.9660573438425402,1.00118128157775
45,1,1.0455056253218549,1.075976984687181
46,1,1.168735360043177,1.197400384251215
47,1,1.0208422196600637,1.0450384061012852
48,1,0.4493173379906232,0.47095616759298975
49,1,1.5891732281057978,1.6033138046348132
50,1,0.6479719240506927,0.6600486102453973
51,1,1.1968229432765185,1.2074919581105255
52,1,1.45800082311436,1.4634073775572793
53,1,0.769448224070979,0.7712315255434792
54,1,1.5529918634341742,1.5538990416781795
55,0,0.0,inf
56,0,0.0,1.107035309055361
57,0,0.0,1.0155796619519497
58,0,0.0,1.00433188254245
59,0,0.0,0.9682638761316296
60,0,0.0,0.9618634780382018
61,0,0.0,0.961180693214458
62,0,0.0,0.9414452104109553
63,0,0.0,0.9319950537926802
64,0,0.0,0.9220672600397408
65,0,0.0,0.9192545568336876
66,0,0.0,0.9074298879804085
67,0,0.0,0.8869684143421948
68,0,0.0,0.8704469001995968
69,0,0.0,0.8699620541429076
70,0,0.0,0.8612849787295342
71,0,0.0,0.8575185072029072
72,0,0.0,0.8549915297266512
73,0,0.0,0.847852263352594
74,0,0.0,0.8462671312680949
75,0,0.0,0.82984192382116
76,0,0.0,0.8212391098207873
77,0,0.0,0.8202211430288474
78,0,0.0,0.8124169534094936
79,0,0.0,0.8028714906251876
80,0,0.0,0.8004259610940667
81,0,0.0,0.7968546481594928
82,0,0.0,0.7953726519270776
83,0,0.0,0.7827718321444623
84,0,0.0,0.7813491898674472
85,0,0.0,0.7741035820384092
86,0,0.0,0.7696085235989308
87,0,0.0,0.7634899151255171
88,0,0.0,0.7634845134872381
89,0,0.0,0.7630995303314358
90,0,0.0,0.7512204075008843
91,0,0.0,0.7502758036021342
92,0,0.0,0.7499577067383175
93,0,0.0,0.7444176941600401
94,0,0.0,0.743079576288497
95,0,0.0,0.737509269998129
96,0,0.0,0.7335555452357615
97,0,0.0,0.7329959027348122
98,0,0.0,0.7292103948426185
99,0,0.0,0.7264019780109574
100,0,0.0,0.7254678461370069
101,0,0.0,0.7242795954763801
102,0,0.0,0.7214169216387739
103,0,0.0,0.7184119132634557
104,0,0.0,0.6938855873470999
105,0,0.0,0.6864517777674503
106,0,0.0,0.6855626679870785
107,0,0.0,0.684360503661713
108,0,0.0,0.6840853013459595
109,0,0.0,0.6759886455810151
110,0,0.0,0.6647785927583988
111,0,0.0,0.6646339081550848
112,0,0.0,0.6631538743280235
113,0,0.0,0.6576263915169109
114,0,0.0,0.6556966718870412
115,0,0.0,0.6538924011798812
116,0,0.0,0.645652869090983
