,dimension,birth,death
0,2,1.1612149420057503,1.3576241651411414
1,2,1.2517892422149381,1.2559830851806586
2,1,0.8090896618740766,1.1235497186147396
3,1,0.827285061049838,1.1360875287646648
4,1,0.7305167451786087,0.9957177435224025
5,1,0.8172998106770983,1.0691651608766122
6,1,0.6302135199868886,0.7943921619613863
7,1,0.7731921629286872,0.8999578391910913
8,1,1.0316447602437793,1.1294994799678781
9,1,0.9068708741412593,0.9947938617550135
10,1,0.7631582933998993,0.7994386764686898
11,0,0.0,inf
12,0,0.0,0.792053528191657
13,0,0.0,0.6942127390388846
14,0,0.0,0.6329910183986982
15,0,0.0,0.6299637184489111
16,0,0.0,0.6149683970876617
17,0,0.0,0.603434876653146
18,0,0.0,0.6029619331824796
19,0,0.0,0.5778256005954882
20,0,0.0,0.5714221213213722
21,0,0.0,0.5630227032436238
22,0,0.0,0.4631878117399499
23,0,0.0,0.44967344207855175
24,0,0.0,0.44845827265011323
25,0,0.0,0.44566629584249406
26,0,0.0,0.44170750091567534
27,0,0.0,0.43778327873996625
28,0,0.0,0.433988963866352
29,0,0.0,0.4239578125908769
30,0,0.0,0.4225110357451072
31,0,0.0,0.3202276234535339
32,0,0.0,0.307671705519375
33,0,0.0,0.306155803033578
34,0,0.0,0.303150731273498
35,0,0.0,0.248849526852013
36,0,0.0,0.23904004715538926
37,0,0.0,0.1985207345600553
38,0,0.0,0.18262990954494296
39,0,0.0,0.15918264943172258
40,0,0.0,0.12521754275885524
