,dimension,birth,death
175,0,0.0,0.050742935735346356
176,0,0.0,0.050715263506337656
177,0,0.0,0.05057940503954147
178,0,0.0,0.05029906200381939
179,0,0.0,0.049820730308712764
180,0,0.0,0.049617576494403515
181,0,0.0,0.04867687466030178
182,0,0.0,0.04852267695752897
183,0,0.0,0.04766152309724957
184,0,0.0,0.04754760747109592
185,0,0.0,0.04753445267378951
186,0,0.0,0.04721134976558135
187,0,0.0,0.045303741313059635
188,0,0.0,0.045282431052092106
189,0,0.0,0.04388727043423985
190,0,0.0,0.04315963308428178
191,0,0.0,0.04261654722831677
192,0,0.0,0.04220221288843045
193,0,0.0,0.041820973845506496
194,0,0.0,0.04165474207851204
195,0,0.0,0.04138159248590766
196,0,0.0,0.04116515320943377
197,0,0.0,0.04052875407802402
198,0,0.0,0.04000019072488933
199,0,0.0,0.03982709187748755
200,0,0.0,0.03939756215475879
201,0,0.0,0.03870462121556907
202,0,0.0,0.03840897385178434
203,0,0.0,0.03687667379931878
204,0,0.0,0.03631662856600426
205,0,0.0,0.03584193311508136
206,0,0.0,0.035064743907180375
207,0,0.0,0.034814429903529155
208,0,0.0,0.03458722277913617
209,0,0.0,0.034268084268567124
210,0,0.0,0.03379400951104141
211,0,0.0,0.03237637090790067
212,0,0.0,0.032095347832684536
213,0,0.0,0.03130516845721248
214,0,0.0,0.027676849643358977
215,0,0.0,0.02738670347238384
216,0,0.0,0.026158816674582835
217,0,0.0,0.02588312632831701
218,0,0.0,0.02463023740317682
219,0,0.0,0.02430379377782431
220,0,0.0,0.024035530946507767
221,0,0.0,0.01958439781029126
222,0,0.0,0.01362455872026448
