,dimension,birth,death
0,2,2.437637302143177,5.326868164295074
1,1,1.0174494984911364,1.9972736931936543
2,1,1.0656410880426792,1.930729713818802
3,1,0.9360493719359493,1.747978286288109
4,1,0.9849220466819432,1.7154682699967738
5,1,1.0352271171414866,1.711056041769902
6,1,0.9821370682851627,1.6533103600573869
7,1,1.0367674686864565,1.6922729102645286
8,1,1.624076924308545,2.2252882099160463
9,1,1.046416447543761,1.6307962480797664
10,1,0.9527229966935818,1.5367637480206815
11,1,1.047648427174055,1.628693667456652
12,1,1.2180984828840045,1.7704349363359404
13,1,0.8298675749720625,1.2474674983920016
14,1,1.0789232085735219,1.4552895014368077
15,1,0.9469194707765765,1.3038352473020014
16,1,0.9566335501261037,1.3125940376388643
17,1,1.1289218193394837,1.4847902936625725
18,1,0.9648755815205,1.279999399093054
19,1,1.1494219063120599,1.4399270010616354
20,1,0.779415850052475,1.065896232238363
21,1,1.331673567396455,1.612284606011365
22,1,1.1166677603962558,1.3965144352534051
23,1,1.2776731509162522,1.538468085813922
24,1,1.1149846948951156,1.337091112342721
25,1,1.2663167520791059,1.453760920199554
26,1,0.9942652829241551,1.1797738938057452
27,1,0.9965897041427725,1.17225449937972
28,1,1.2398350352929415,1.4138456409572755
29,1,1.0454907317568691,1.2010949455579545
30,1,1.2127269168351822,1.3647051686139995
31,1,1.146986068961799,1.2984172090095143
32,1,1.8134046022162744,1.958661429018005
33,1,0.8046514832068349,0.9447444775319112
34,1,1.0892775155478032,1.208585439693671
35,1,1.0716820060064507,1.1898686108115133
36,1,1.2078169427718166,1.3169180038440345
37,1,0.8559083345948085,0.9623441917909579
38,1,1.4826094225305058,1.5812618500085434
39,1,1.3523641016251542,1.4476309723671263
40,1,0.9277606375467686,1.0183781222402393
41,1,1.1198634985561062,1.209070239355482
42,1,0.543738783234011,0.6278912857151085
43,1,1.0041568461216286,1.0856645010541963
44,1,1.316393840692976,1.3920897248245734
45,1,1.1496530221800054,1.2251773747975372
46,1,0.9555844289867721,1.0285812304322406
47,1,0.9809806334714036,1.0494033828169993
48,1,0.7670194598402458,0.8343065555592328
49,1,1.0273576371929365,1.0821581519809906
50,1,1.1297775403980623,1.1831652035194395
51,1,1.2145162208656426,1.2639705325086572
52,1,0.5507690934881045,0.5980204610331643
53,1,1.3663108911690223,1.4071225187635048
54,1,0.9138519535637865,0.9467164613075889
55,1,1.2186202044909424,1.2492949043276815
56,1,1.1289189205482448,1.1570342583013868
57,1,0.9888510738552476,1.0163351114074732
58,1,1.2077050932566789,1.2283260861533514
59,1,0.9820794934538886,1.0003659601829438
60,1,1.161786357186158,1.1748392477971314
61,1,0.7500752549606405,0.7623388732469578
62,1,1.1582162588229443,1.168971704281617
