,dimension,birth,death
0,2,0.8238959754236435,0.9322127771127433
1,2,0.745547488460985,0.8411553956350911
2,2,0.9553793434393011,1.0338683300710678
3,2,0.6366566064504809,0.705398101461418
4,2,0.6054766249955909,0.6727383843022071
5,2,0.825161895578454,0.8803576901101577
6,2,0.7079486223501755,0.7530610345836994
7,2,0.6375931289564523,0.679868993040102
8,2,0.8280664343058752,0.8669805920557284
9,2,0.7553155445287234,0.7938040531983583
10,2,0.8181963065428585,0.8530565646903941
11,2,0.7886138248961101,0.8209422260229542
12,2,0.5838740911594301,0.6127009813898645
13,2,0.5828333513402609,0.6059413605359337
14,2,0.9276204197435278,0.9431487493757035
15,2,0.5694634113297433,0.5792684536789979
16,2,0.7742453130288989,0.7809445191960448
17,2,0.7242138525479268,0.7268972695079828
18,1,0.5494541875321366,0.8145206273224482
19,1,0.4855492974719893,0.7463688679550151
20,1,0.4732622966494613,0.7222961088731733
21,1,0.4816677147980782,0.7113492916138425
22,1,0.5822812340170667,0.7905644846391747
23,1,0.40090524813787776,0.6029965639238785
24,1,0.5388743558140203,0.7382014348586288
25,1,0.5620351206084067,0.7608183355487663
26,1,0.500323116684553,0.6950447955939968
27,1,0.45508891722009814,0.6496379654304169
28,1,0.5614459184518381,0.7556416470978015
29,1,0.3745304258382616,0.5647977261607582
30,1,0.5865403470601116,0.7698768458456668
31,1,0.46881117775832637,0.6386190570998935
32,1,0.466976263439174,0.6351202739526828
33,1,0.5330277957428169,0.6940894696342517
34,1,0.4706540659675886,0.6226480948213504
35,1,0.31981805349846376,0.471312833573346
36,1,0.571837265195615,0.7113492916138425
37,1,0.5229276879104287,0.6616098956815623
38,1,0.5001090074417583,0.6351202739526828
39,1,0.476241614002774,0.6032187187549714
40,1,0.6182027340340045,0.7390647576644274
41,1,0.5057999251217494,0.6241896039054757
42,1,0.4352872263880171,0.5512780162133418
43,1,0.44520152448222006,0.5575629049980938
44,1,0.5043982750406123,0.6159741380177592
45,1,0.619707883745803,0.7242041949119097
46,1,0.47728521510427063,0.5806895538908526
47,1,0.6334660681889438,0.7259757821243071
48,1,0.4685270171183935,0.5554942615129009
49,1,0.46819747528575606,0.55478192346565
50,1,0.514492867250899,0.5895510160331023
51,1,0.45513416403998386,0.5292650736281652
52,1,0.5387786456421845,0.6108073312530957
53,1,0.614716232448887,0.6810859943614394
54,1,0.4080479921591987,0.4738427135414503
55,1,0.6994749876694258,0.7634916287256336
56,1,0.5175518117084347,0.5815264108795902
57,1,0.3357447525588957,0.3983067729329062
58,1,0.36091790776079324,0.42324502767761196
59,1,0.5603175842714031,0.6186134783010678
60,1,0.5327289522011025,0.5908953208004453
61,1,0.7156204417300711,0.7720090124791451
62,1,0.533908406322434,0.5896766798116303
63,1,0.517503999055317,0.569424547913778
64,1,0.5243474310700369,0.5694634113297433
65,1,0.580532318372244,0.6228346407850971
66,1,0.521220268052114,0.5624961572521693
67,1,0.48457012493620905,0.5227455893934655
68,1,0.6550800512080409,0.6925829542209353
69,1,0.41064192578896364,0.44726253559890594
70,1,0.4399856108268154,0.4749662450219577
71,1,0.43037442775362383,0.46495683964090084
72,1,0.4207764050668701,0.4541297930515057
73,1,0.5624883819888462,0.5949793852005603
74,1,0.46029738237005785,0.49032238706873493
75,1,0.7463240095285802,0.774127938717022
76,1,0.5876053304498534,0.6109179092119137
77,1,0.45812839301893327,0.4813216385711879
78,1,0.44357217235953733,0.46637058968257883
79,1,0.7452700648047631,0.7676397003015908
80,1,0.4449940610663317,0.46637058968257883
81,1,0.45995915397235676,0.48094031647093194
82,1,0.43949796925285833,0.4600416832771135
83,1,0.35739875061575954,0.3777659009524297
84,1,0.48337821929583924,0.5014977299800554
85,1,0.4973812916212291,0.5117410820553514
86,1,0.6210115407971987,0.6339054222752932
87,1,0.7294237443676226,0.7390647576644274
88,1,0.5666279142207964,0.573685226243113
89,1,0.5184026310854587,0.5238782597465307
90,1,0.6625444123337226,0.6675823601016937
91,1,0.6512375326049146,0.6549645921353094
92,1,0.49894208723459466,0.5023362630537346
93,1,0.5568502765113483,0.559739422884366
94,1,0.5537364013284523,0.5560343252434348
95,0,0.0,inf
96,0,0.0,0.9020495914448834
97,0,0.0,0.5570519818534104
98,0,0.0,0.5219922636236867
99,0,0.0,0.510855101454578
100,0,0.0,0.503854386752634
101,0,0.0,0.496322469113173
102,0,0.0,0.4918183302412393
103,0,0.0,0.48987780089120403
104,0,0.0,0.4807671823676992
105,0,0.0,0.4802124797164329
106,0,0.0,0.474674450897259
107,0,0.0,0.47256287671630964
108,0,0.0,0.4596743720790727
109,0,0.0,0.45678828325183546
110,0,0.0,0.45188463188033756
111,0,0.0,0.4491228645101474
112,0,0.0,0.4477432010265115
113,0,0.0,0.445727454254183
114,0,0.0,0.44531150840397143
115,0,0.0,0.4422666214664355
116,0,0.0,0.4422641132015817
117,0,0.0,0.4400696195565356
118,0,0.0,0.4400366469097509
119,0,0.0,0.4388321540424139
120,0,0.0,0.4311086187848884
121,0,0.0,0.43017069489308746
122,0,0.0,0.42774804630681224
123,0,0.0,0.42540954498695693
124,0,0.0,0.4241522569657227
125,0,0.0,0.42292962143610896
126,0,0.0,0.4211044846772612
127,0,0.0,0.41982163473887485
128,0,0.0,0.4178367853129303
129,0,0.0,0.41565809734971276
130,0,0.0,0.41214669528693304
131,0,0.0,0.41213586339200997
132,0,0.0,0.4115060289944456
133,0,0.0,0.4109405196287639
134,0,0.0,0.4109225570614765
135,0,0.0,0.40835998608213714
136,0,0.0,0.40607370690320005
137,0,0.0,0.401629310958161
138,0,0.0,0.4007865914295731
139,0,0.0,0.400077420727335
140,0,0.0,0.39707470198328015
141,0,0.0,0.3947859492471923
142,0,0.0,0.3941089452613629
143,0,0.0,0.3922630108972467
144,0,0.0,0.3888790555963429
145,0,0.0,0.3864040162669623
146,0,0.0,0.38528590231436527
147,0,0.0,0.382524292693709
148,0,0.0,0.3819948172001984
149,0,0.0,0.38032231666508026
150,0,0.0,0.37984034549581636
151,0,0.0,0.37899735673170976
152,0,0.0,0.37884165296748573
153,0,0.0,0.37809793258871405
154,0,0.0,0.377937994066645
155,0,0.0,0.3767438951220593
156,0,0.0,0.3747483085282179
157,0,0.0,0.3744905845883126
158,0,0.0,0.3727250264990961
159,0,0.0,0.37267507927430615
160,0,0.0,0.3717132934243303
161,0,0.0,0.3713362664564409
162,0,0.0,0.36847579081567644
163,0,0.0,0.3666504734860113
164,0,0.0,0.3663302926545058
165,0,0.0,0.3653472605510202
166,0,0.0,0.3645628889451627
167,0,0.0,0.36272890987541473
168,0,0.0,0.36239739674007093
169,0,0.0,0.3588121374508632
170,0,0.0,0.3561076018339762
171,0,0.0,0.3543217761032908
172,0,0.0,0.3532306691448497
173,0,0.0,0.35317155387733246
174,0,0.0,0.34858881940126535
175,0,0.0,0.343896296462688
176,0,0.0,0.3434950440454461
177,0,0.0,0.34246645017787375
178,0,0.0,0.3420084768973811
179,0,0.0,0.3399363707243972
180,0,0.0,0.3395699899619435
181,0,0.0,0.33880637081675713
182,0,0.0,0.33495611333643033
183,0,0.0,0.3347476365568528
184,0,0.0,0.33399244885454976
185,0,0.0,0.3328512386145111
186,0,0.0,0.3285409398690207
187,0,0.0,0.3276189874573078
188,0,0.0,0.3256975201679743
189,0,0.0,0.3237360821610369
190,0,0.0,0.32370380298731877
191,0,0.0,0.32228538649736904
192,0,0.0,0.3211395358470476
193,0,0.0,0.3210851090751666
194,0,0.0,0.31946822064197766
195,0,0.0,0.31770577616111956
196,0,0.0,0.3169890010362228
197,0,0.0,0.3130390573588224
198,0,0.0,0.3107317069391529
199,0,0.0,0.31046369573971305
200,0,0.0,0.30828814609074806
201,0,0.0,0.305617204710135
202,0,0.0,0.30536891287702556
203,0,0.0,0.3052824416024777
204,0,0.0,0.30453212357634785
205,0,0.0,0.30431747723112856
206,0,0.0,0.30416995146160325
207,0,0.0,0.3021637232087288
208,0,0.0,0.2998872224814774
209,0,0.0,0.2947839423881747
210,0,0.0,0.29235567413878194
211,0,0.0,0.2903258666945131
212,0,0.0,0.2889953879069771
213,0,0.0,0.28704785398312094
214,0,0.0,0.28604422626014275
215,0,0.0,0.28573264953341115
216,0,0.0,0.2857253176633104
217,0,0.0,0.2855699508766801
218,0,0.0,0.28329670834955384
219,0,0.0,0.2827495990624023
220,0,0.0,0.2826198021482975
221,0,0.0,0.2821309619951266
222,0,0.0,0.28159023256869675
223,0,0.0,0.2815352705543687
224,0,0.0,0.2809858704929074
225,0,0.0,0.2793242856404202
226,0,0.0,0.2775183289837504
227,0,0.0,0.27741559003569477
228,0,0.0,0.27508961614949806
229,0,0.0,0.2734323468600156
230,0,0.0,0.27281641917025706
231,0,0.0,0.271107319700601
232,0,0.0,0.2701921340148451
233,0,0.0,0.2665247915794829
234,0,0.0,0.266438510797529
235,0,0.0,0.266306927271507
236,0,0.0,0.2642138177393437
237,0,0.0,0.2616002982046324
238,0,0.0,0.26150467955840756
239,0,0.0,0.25841893388620885
240,0,0.0,0.25687498706326434
241,0,0.0,0.25375947743818367
242,0,0.0,0.25227143180639294
243,0,0.0,0.2506845856856297
244,0,0.0,0.24988511195953808
245,0,0.0,0.24960014513320525
246,0,0.0,0.24948956720465634
247,0,0.0,0.24817590424636818
248,0,0.0,0.24637426015751768
249,0,0.0,0.24626464772814038
250,0,0.0,0.24514404756420963
251,0,0.0,0.2449451475254751
252,0,0.0,0.24484734039583234
253,0,0.0,0.23881764346302678
254,0,0.0,0.23403383740104963
255,0,0.0,0.23160579679251211
256,0,0.0,0.22933927836686688
257,0,0.0,0.22835141247329135
258,0,0.0,0.21583259022256102
259,0,0.0,0.2145904273500894
260,0,0.0,0.2140382531417083
261,0,0.0,0.21383384254200818
262,0,0.0,0.21383081971912513
263,0,0.0,0.2109154839748271
264,0,0.0,0.20990454413804907
265,0,0.0,0.20837297982129133
266,0,0.0,0.20281930459188607
267,0,0.0,0.20136641172820008
268,0,0.0,0.18975905779585536
269,0,0.0,0.18847396577222025
270,0,0.0,0.1880745822849709
271,0,0.0,0.18659109009173883
272,0,0.0,0.18471295522193062
273,0,0.0,0.17660833755687735
274,0,0.0,0.17074758054946543
275,0,0.0,0.1660207696721925
276,0,0.0,0.16586876174196546
277,0,0.0,0.15850615349887534
278,0,0.0,0.15473702474645118
279,0,0.0,0.15472576698620719
280,0,0.0,0.15249345429364072
281,0,0.0,0.15006374680158108
282,0,0.0,0.14749159243412133
283,0,0.0,0.14491990788593137
284,0,0.0,0.14139552274295272
285,0,0.0,0.13856093065438274
286,0,0.0,0.13340928670512306
287,0,0.0,0.13210357130886186
288,0,0.0,0.1301734285958109
289,0,0.0,0.11396593862827262
290,0,0.0,0.11321817923116545
291,0,0.0,0.1131904389900908
292,0,0.0,0.1047910359071335
293,0,0.0,0.09569071321156598
294,0,0.0,0.08673194578479587
