,dimension,birth,death
0,2,2.244032756863306,4.2947559558401975
1,2,0.9928144361011634,0.994258584807409
2,1,0.6747269084119017,1.431981863511348
3,1,1.0011600795142144,1.6659202358483944
4,1,0.8052963894067195,1.4397745796399466
5,1,1.0048360676680745,1.630572049520793
6,1,0.9309003923496467,1.461539160447487
7,1,0.7927041199499683,1.2835164309612417
8,1,1.2217151481233999,1.6665180906202817
9,1,0.9141732353452664,1.3048987085919912
10,1,0.7773689166732606,1.166676575323725
11,1,0.7221649301292943,1.0767146064750763
12,1,0.9810329336677914,1.3355351770525272
13,1,0.6431270163699654,0.9896935270072298
14,1,0.751016618711502,1.0950428754241555
15,1,0.9653563816590393,1.2809427476969841
16,1,0.7438342061003724,1.0490576282348485
17,1,0.663331802059758,0.9473181028483404
18,1,0.7657456148624617,1.0378301795869993
19,1,1.3831136048675243,1.6487103857583663
20,1,0.8319638198843529,1.082772070467864
21,1,0.8507302786484441,1.0980883746166596
22,1,1.0941421784635512,1.2998629501366346
23,1,0.8018653555819518,0.9856173312822895
24,1,0.5448464044271454,0.7118371709798563
25,1,0.9129610737612108,1.0773666655036451
26,1,0.9801078210315696,1.1338870675462778
27,1,0.700039733546574,0.8514604338799222
28,1,1.0564748083750712,1.2003987936134992
29,1,0.534853355035016,0.6754101559444334
30,1,0.7346307494984226,0.8738462897456195
31,1,0.7433770687170506,0.8812908747182361
32,1,0.7160339640244153,0.8458043565873459
33,1,0.8072096634524297,0.9319516277639608
34,1,0.8413294983230997,0.9466324724244719
35,1,1.467938118751656,1.5610646775138333
36,1,0.6951935567559582,0.787343128569815
37,1,1.3572527260508698,1.4474335790373696
38,1,0.951675843542637,1.0351890628277274
39,1,0.9449554365202066,1.0251403209296235
40,1,0.7016239003245379,0.76438511242602
41,1,0.5119285678276015,0.5720737850329857
42,1,0.7866402074299277,0.8433612459461223
43,1,1.0981003938094782,1.1535572385377961
44,1,0.2637365061310194,0.3094222305884055
45,1,1.1673907110514212,1.211138492298749
46,1,0.8644355320718852,0.8964036323678808
47,1,0.8050382080019802,0.8368349264943579
48,1,1.0871741605399143,1.1165584549398857
49,1,0.5637835482589542,0.5907708581577106
50,1,1.0369394463527104,1.062912666270986
51,1,1.57050702611617,1.5886923206337245
52,1,0.558146227054365,0.5755039466645376
53,1,0.7890654930442107,0.8046394555997443
54,1,0.8080779774700335,0.8225239783110502
55,1,0.9782505412186846,0.9897679992368964
56,1,0.718507279390466,0.7273086828931293
57,1,0.6701209618532045,0.6767527700488335
58,1,1.0159951034518502,1.0206746780664093
59,1,1.2060775497641196,1.206254129256919
60,0,0.0,inf
61,0,0.0,0.9452957285199833
62,0,0.0,0.9419429035069729
63,0,0.0,0.9069699765088962
64,0,0.0,0.8269500128405548
65,0,0.0,0.8141679587238682
66,0,0.0,0.7988759764735683
67,0,0.0,0.7549252413143335
68,0,0.0,0.7543686421347569
69,0,0.0,0.7533391954648754
70,0,0.0,0.7358244333616009
71,0,0.0,0.7300238528935944
72,0,0.0,0.7256478726547897
73,0,0.0,0.7222772065809027
74,0,0.0,0.7158782670804335
75,0,0.0,0.7131147874952597
76,0,0.0,0.7005310224113407
77,0,0.0,0.6986719659976409
78,0,0.0,0.6970021736438404
79,0,0.0,0.6914550906999287
80,0,0.0,0.6868818868493305
81,0,0.0,0.6792751315422421
82,0,0.0,0.6782429661443741
83,0,0.0,0.6780237564958614
84,0,0.0,0.6723954902800519
85,0,0.0,0.6671857872313015
86,0,0.0,0.6630435044114246
87,0,0.0,0.6617400069143567
88,0,0.0,0.6607837263992811
89,0,0.0,0.659682647292543
90,0,0.0,0.6468618288873923
91,0,0.0,0.6444824876304966
92,0,0.0,0.6436932241000638
93,0,0.0,0.6383287860087493
94,0,0.0,0.6259427037898636
95,0,0.0,0.625903311409484
96,0,0.0,0.6258537964416032
97,0,0.0,0.6254899173306796
98,0,0.0,0.6187629230611459
99,0,0.0,0.6137021105823347
