,dimension,birth,death
0,2,2.149001108408361,2.678046150534044
1,2,2.334615005663547,2.6429574372872033
2,2,2.4125396742454246,2.494323058109745
3,2,2.4606193330117976,2.5203314923664264
4,2,2.4180320043756223,2.461461753833143
5,2,2.335881374896625,2.3694115947181436
6,2,2.5804515457582093,2.603261157003311
7,2,2.375956990986847,2.3903435860009212
8,2,2.433283777833124,2.435658283834231
9,2,2.368161595092583,2.36981006413255
10,1,1.091433749187108,2.0421204828577433
11,1,1.1413124854155838,1.9710256931420824
12,1,1.019696971904535,1.7353473074333474
13,1,0.9116294333894807,1.6136482133676882
14,1,1.1495328344031537,1.8010755080173502
15,1,1.1343563005834836,1.7528929498514445
16,1,1.166508071558574,1.7849915703386798
17,1,1.07292448255118,1.6799964825918259
18,1,1.0359884860234057,1.6255913550503547
19,1,1.0953379698251662,1.555770849607783
20,1,1.2516297101589733,1.6851165880794388
21,1,1.185486897096604,1.5855739206942534
22,1,1.577965871670316,1.9649182710582196
23,1,0.5019909109874622,0.8772992064418546
24,1,1.268494274645487,1.6206679800536563
25,1,1.0171191081626878,1.3544492261299215
26,1,1.3411553336020934,1.6610173863686555
27,1,1.1681857280670467,1.4329686523221299
28,1,1.1791299219755054,1.4246293958931593
29,1,1.0787817277921143,1.2803875621658736
30,1,0.7062361528940411,0.9000737176051355
31,1,1.43809476800867,1.6307489429236088
32,1,1.0869726197117298,1.2795772880504728
33,1,1.2220644051883136,1.3798759602845903
34,1,2.2633285380329236,2.405028674065204
35,1,1.5637430718052896,1.6956114923628687
36,1,0.6209587138107412,0.7344824519850816
37,1,1.152869965046439,1.2532296519628605
38,1,1.1723616433557498,1.267484533831774
39,1,0.8166075666753758,0.9115557715665964
40,1,0.9303493383671521,1.0201833709777586
41,1,0.9456026284483604,1.021278514227191
42,1,2.276170122866942,2.3509282796189903
43,1,0.44189797260360836,0.5066461550892724
44,1,1.7500193507669817,1.8139575944708786
45,1,0.7197812255965766,0.7820822679500111
46,1,0.8883629904721325,0.9473842388007253
47,1,1.0174127517856089,1.0735868629255403
48,1,1.2059307936153307,1.2582902681017787
49,1,0.9305323832443235,0.9823634058651872
50,1,1.3930323262277793,1.4349934374666469
51,1,1.4600054941049825,1.5012956039494239
52,1,2.3852443010260065,2.4248649090874155
53,1,1.3396561423506235,1.3769133863133778
54,1,1.1453179105202875,1.1718695656482412
55,1,1.3009685371281832,1.3204542655531901
56,1,1.3024324553554312,1.3169537995834235
57,1,0.9046450626227044,0.9175098581464236
58,1,0.48767285927423826,0.49717232238988823
59,1,1.5381037876167827,1.5460680227362609
60,1,1.215871593476752,1.2222639796696593
61,0,0.0,inf
62,0,0.0,1.0890153379375394
63,0,0.0,1.0776191488285303
64,0,0.0,1.0734760226217475
65,0,0.0,1.0562854304316933
66,0,0.0,1.0216128386953491
67,0,0.0,1.0193386549617216
68,0,0.0,1.01843309627097
69,0,0.0,0.9999989480623187
70,0,0.0,0.9949333831834797
71,0,0.0,0.9733352325748714
72,0,0.0,0.9725197908953949
73,0,0.0,0.9704872243090847
74,0,0.0,0.9401968052831778
75,0,0.0,0.938755008143992
76,0,0.0,0.9379286292444922
77,0,0.0,0.935793454239734
78,0,0.0,0.9097993600201763
79,0,0.0,0.8973642730237879
80,0,0.0,0.8802195963995569
81,0,0.0,0.8750288324668697
82,0,0.0,0.8653254249519454
83,0,0.0,0.8615197271686216
84,0,0.0,0.8535134667259352
85,0,0.0,0.8512015258127152
86,0,0.0,0.8504991313802966
87,0,0.0,0.8458272251691606
88,0,0.0,0.8424003419464051
89,0,0.0,0.8164868243004517
90,0,0.0,0.8038772505684783
91,0,0.0,0.7960644446825117
92,0,0.0,0.7922042060377477
93,0,0.0,0.7767696676838701
94,0,0.0,0.7754302158379467
95,0,0.0,0.7620745707643203
96,0,0.0,0.7603657363308773
97,0,0.0,0.7541341775524162
98,0,0.0,0.7481912018502086
99,0,0.0,0.7467641374734589
100,0,0.0,0.715095474674987
101,0,0.0,0.7096353644808036
102,0,0.0,0.7085401528989114
103,0,0.0,0.704845813155792
104,0,0.0,0.7033883975412063
105,0,0.0,0.6946369646954242
106,0,0.0,0.6935232190803998
107,0,0.0,0.6844193760943322
108,0,0.0,0.6833243073549476
109,0,0.0,0.6824557153667339
110,0,0.0,0.6816077263654843
111,0,0.0,0.6752739528518287
112,0,0.0,0.667680433871901
113,0,0.0,0.6672349142708425
114,0,0.0,0.6665660637570929
115,0,0.0,0.6606720823884743
116,0,0.0,0.6601773016366991
117,0,0.0,0.6555303196577881
118,0,0.0,0.6543728175257094
119,0,0.0,0.6476656503411532
120,0,0.0,0.6464624210352384
121,0,0.0,0.6403942534845586
122,0,0.0,0.6377017563715127
123,0,0.0,0.630843014225898
124,0,0.0,0.6273396162436563
125,0,0.0,0.6223805146375565
126,0,0.0,0.6162349008778877
127,0,0.0,0.6121395282558686
128,0,0.0,0.6028500853633324
129,0,0.0,0.6028304774433244
130,0,0.0,0.6003259112751209
131,0,0.0,0.5988537129444373
132,0,0.0,0.5928921640447915
133,0,0.0,0.5874326564705151
134,0,0.0,0.5867384713017996
135,0,0.0,0.5855607375160158
136,0,0.0,0.584845600617815
137,0,0.0,0.5822282762919706
138,0,0.0,0.5797485595938044
139,0,0.0,0.5787995377386085
140,0,0.0,0.5781221883032465
141,0,0.0,0.5730543115589746
142,0,0.0,0.5652255994783982
143,0,0.0,0.56487361196709
144,0,0.0,0.5605568293584385
145,0,0.0,0.5531389156239105
146,0,0.0,0.5499553617893915
147,0,0.0,0.5448608163905044
148,0,0.0,0.5414316096280893
149,0,0.0,0.5408568519234177
150,0,0.0,0.5361925004203397
151,0,0.0,0.520145973481701
152,0,0.0,0.5190386130452052
153,0,0.0,0.5119730805976535
154,0,0.0,0.5072307107825584
155,0,0.0,0.5038903636014695
156,0,0.0,0.5031656660038372
157,0,0.0,0.5015434136011556
158,0,0.0,0.4929351079736554
159,0,0.0,0.4923402108478545
160,0,0.0,0.49122465044614017
161,0,0.0,0.48986778825411587
162,0,0.0,0.4828740632293978
163,0,0.0,0.4803274687069991
164,0,0.0,0.4759322488386371
165,0,0.0,0.45220894528439765
166,0,0.0,0.44839903665033687
167,0,0.0,0.4465736835036466
168,0,0.0,0.444737054354936
169,0,0.0,0.4443593538258929
170,0,0.0,0.43662808511958173
171,0,0.0,0.43583348087556995
172,0,0.0,0.43566651333932904
173,0,0.0,0.4307013894620848
174,0,0.0,0.42643960645913404
175,0,0.0,0.42535394458837394
176,0,0.0,0.4252923928328792
177,0,0.0,0.42444815658802765
178,0,0.0,0.42360386117503074
179,0,0.0,0.4182194585973355
180,0,0.0,0.4152847813334646
181,0,0.0,0.4149773400107737
182,0,0.0,0.4131952633023427
183,0,0.0,0.41149361011103947
184,0,0.0,0.4073255047383596
185,0,0.0,0.40525709156009115
186,0,0.0,0.39748490174102324
187,0,0.0,0.396697837701209
188,0,0.0,0.3883862893489409
189,0,0.0,0.3881209126889742
190,0,0.0,0.3840445856835472
191,0,0.0,0.3819442451401324
192,0,0.0,0.37551921325569343
193,0,0.0,0.37510759722738524
194,0,0.0,0.3736743350859753
195,0,0.0,0.3729117574481826
196,0,0.0,0.37224643629147686
197,0,0.0,0.3712749936571766
