,dimension,birth,death
0,3,4.029431354280651,4.0356996552620785
1,2,3.4217597798478625,3.889066859598499
2,1,2.4611613144561617,3.3041410322349263
3,1,2.313349722172373,3.0734378564203317
4,1,2.127284456612161,2.5067806937447425
5,1,1.6467000502114304,1.7491725217130643
6,1,0.9339121848301855,1.000896477887956
7,0,0.0,inf
8,0,0.0,2.1973100955069667
9,0,0.0,2.088577809290969
10,0,0.0,1.881986832485792
11,0,0.0,1.8465849864163804
12,0,0.0,1.8054702666619244
13,0,0.0,1.6433273830159418
14,0,0.0,1.6262351035739615
15,0,0.0,1.308751028109785
16,0,0.0,1.29309039489598
17,0,0.0,1.2815510926423939
18,0,0.0,1.2226718109777104
19,0,0.0,1.195161533310905
20,0,0.0,1.0794591143441115
21,0,0.0,1.0178946598132181
22,0,0.0,1.0090048700828935
23,0,0.0,0.9758088465409883
24,0,0.0,0.9714103957936228
25,0,0.0,0.7413708815626079
26,0,0.0,0.7052570182524402
27,0,0.0,0.695715119900076
28,0,0.0,0.6848829869293581
29,0,0.0,0.5705298605103232
30,0,0.0,0.5703594717115179
31,0,0.0,0.5435629109775894
32,0,0.0,0.5420497465446051
33,0,0.0,0.46029245272288993
34,0,0.0,0.4523184093454753
35,0,0.0,0.43237923502597175
36,0,0.0,0.24793371827878005
