,dimension,birth,death
0,2,1.2498573037107157,1.5903116785170501
1,2,1.4188915591046407,1.5668994966217005
2,2,1.4308047964122426,1.5266895437561456
3,2,1.3898517331291576,1.442691745165026
4,2,1.4465846341083841,1.4913156406524841
5,2,1.3702409896239323,1.40658892217487
6,2,1.0587432383728783,1.0868594540915433
7,2,1.0387628100685828,1.0577772470206241
8,1,0.6052512824693504,1.1796235796094687
9,1,0.593209368009396,1.1083226778475825
10,1,0.5841450560913237,1.0576882850608895
11,1,0.6299134397787438,1.086323008122676
12,1,0.560899250195368,1.0059795919688825
13,1,0.6245516399010328,1.0637032522279564
14,1,0.6172319491093392,1.045714819858383
15,1,0.6293991464564154,1.025003122784655
16,1,0.590881310965007,0.985026494022023
17,1,0.6057360645070727,0.9976198471177452
18,1,0.6307104964885982,0.9936717228327908
19,1,0.6193964229442782,0.9642432988501979
20,1,0.6335031846399022,0.9699141112468724
21,1,0.6556056344011297,0.9226615017102253
22,1,0.5590135227290696,0.8080124142305501
23,1,0.6574488230889506,0.8744011846514304
24,1,0.6046030191684925,0.8133228781638577
25,1,0.61495101186104,0.8218584777129767
26,1,0.5884883345174635,0.7914076795089061
27,1,0.6774565501607905,0.8611336271475349
28,1,0.7699531113361631,0.9498547510988633
29,1,0.46459191363098506,0.6419391987538231
30,1,0.6341467354264617,0.7943574068396263
31,1,0.5448164525423345,0.6967494711453691
32,1,0.7063217226235423,0.8547695626432277
33,1,0.6780278855379174,0.8195970319484388
34,1,0.5725985601243977,0.7072534194814957
35,1,0.8950405238221052,1.02946300264614
36,1,0.5342263773707773,0.6677666364960172
37,1,0.9561262514830707,1.074181351503067
38,1,0.9488366802855377,1.0637382682319907
39,1,0.6268834376565208,0.740541211362392
40,1,0.6071238992832496,0.7140271515362968
41,1,0.8676776323872668,0.972301085482
42,1,0.8950814896849909,0.9938543838225877
43,1,0.7125671103397582,0.8062536112227613
44,1,1.2888111351259788,1.3821222887859776
45,1,0.6979178852894881,0.7909267686114497
46,1,0.8631953996366022,0.955232771815194
47,1,0.5648113450360758,0.6548603066832629
48,1,0.5174361996454213,0.6049437938487802
49,1,0.7209451125744881,0.8018079300373122
50,1,0.6215707595466136,0.6892436793902061
51,1,0.7952429758199508,0.8588678544637931
52,1,0.6630410785282301,0.72429028454097
53,1,0.6844290328836424,0.7434851803570417
54,1,0.5312098342384813,0.5869436135422212
55,1,1.3641164676569204,1.4194889274342792
56,1,0.6679055040363534,0.719604386566327
57,1,0.6106195200493355,0.6620972317290572
58,1,0.5204143049147353,0.5650377598814685
59,1,0.6368711210765899,0.6741411242699061
60,1,0.6385515522697764,0.6707528491853227
61,1,0.6565512880597468,0.6848375384338177
62,1,1.249068609735681,1.2765674596444743
63,1,1.3511025112540243,1.3705484064565687
64,1,0.689600336276845,0.7085138061870819
65,1,0.7098857971942759,0.7146786056370125
66,1,0.6291787230709219,0.6329874678194081
67,1,0.34078934994819104,0.3441534055799549
68,1,0.2734615387355704,0.27520138443298636
69,1,0.5430153641108347,0.5431188149975463
