,dimension,birth,death
0,1,0.24745239621605872,0.3208303291717899
1,1,0.3284772134952054,0.38682814101381446
2,1,0.26225580638166895,0.3186161512074004
3,1,0.3261823451180445,0.3789388186694177
4,1,0.286645713854845,0.31875570866646674
5,1,0.30673904018367426,0.33150772075375945
6,1,0.24914203949129604,0.2608613802450093
7,1,0.30622911977161305,0.3176826271887984
8,1,0.274697099100271,0.2824085436490645
9,1,0.30137410878454,0.30897134800628295
10,1,0.21293069098721198,0.21803749504195474
11,1,0.36319212536454065,0.3666551390413279
12,1,0.24322161749950272,0.24535168894022513
13,1,0.1958738823151472,0.19785805094995448
14,0,0.0,inf
15,0,0.0,0.9883913642373306
16,0,0.0,0.5541206499868705
17,0,0.0,0.47642412277843116
18,0,0.0,0.45151831730204073
19,0,0.0,0.44399111333174385
20,0,0.0,0.40394038108581626
21,0,0.0,0.3908899056343914
22,0,0.0,0.3742186669178223
23,0,0.0,0.36262544957579745
24,0,0.0,0.35401410427292834
25,0,0.0,0.3519921011526
26,0,0.0,0.3486427712370015
27,0,0.0,0.34264575937689534
28,0,0.0,0.3412244482243799
29,0,0.0,0.33242060250666744
30,0,0.0,0.3131666409145131
31,0,0.0,0.31204941383950985
32,0,0.0,0.3072913958675529
33,0,0.0,0.3072030541205735
34,0,0.0,0.30660272434252533
35,0,0.0,0.30475234857964123
36,0,0.0,0.3047300875739404
37,0,0.0,0.30391949424089276
38,0,0.0,0.3033057871371672
39,0,0.0,0.30275078196916017
40,0,0.0,0.302446497235825
41,0,0.0,0.30180449730120057
42,0,0.0,0.3003152349105482
43,0,0.0,0.2969308901276726
44,0,0.0,0.29538892443187764
45,0,0.0,0.29496009035827037
46,0,0.0,0.2942997160058747
47,0,0.0,0.29345541696529487
48,0,0.0,0.29240356674623824
49,0,0.0,0.2912690789284703
50,0,0.0,0.2861199796061961
51,0,0.0,0.28392698156854645
52,0,0.0,0.2824445624177159
53,0,0.0,0.28098223798489214
54,0,0.0,0.278927367247612
55,0,0.0,0.2782187048889472
56,0,0.0,0.2775925169324709
57,0,0.0,0.27746396043439864
58,0,0.0,0.27622951521297945
59,0,0.0,0.2755539514163854
60,0,0.0,0.2747767413374235
61,0,0.0,0.27113932453567635
62,0,0.0,0.269615194673606
63,0,0.0,0.2682941504888428
64,0,0.0,0.2637071213188014
65,0,0.0,0.26219580719231705
66,0,0.0,0.2614763244410291
67,0,0.0,0.2609313002987304
68,0,0.0,0.26079418120086933
69,0,0.0,0.2600237200346807
70,0,0.0,0.25831772920713364
71,0,0.0,0.25715200929373466
72,0,0.0,0.25353729817157344
73,0,0.0,0.2533588070222373
74,0,0.0,0.25213875054065027
75,0,0.0,0.25151930710266374
76,0,0.0,0.2500316323754503
