,dimension,birth,death
67,0,0.0,0.2654034652151149
68,0,0.0,0.24935908524856484
69,0,0.0,0.24591836246799684
70,0,0.0,0.24561945648807565
71,0,0.0,0.24395986401648267
72,0,0.0,0.2385457653491863
73,0,0.0,0.2373711296799217
74,0,0.0,0.2361826473797648
75,0,0.0,0.23470702415327963
76,0,0.0,0.2296734029038264
77,0,0.0,0.22879178068766853
78,0,0.0,0.2275380127500886
79,0,0.0,0.2259968118358788
80,0,0.0,0.22282891619484704
81,0,0.0,0.22125407833259553
82,0,0.0,0.21489654743415587
83,0,0.0,0.2133847781491625
84,0,0.0,0.21135221938169216
85,0,0.0,0.2074494289973215
86,0,0.0,0.20668011948488832
87,0,0.0,0.2066317146283813
88,0,0.0,0.20526258017125315
89,0,0.0,0.20388205071355772
90,0,0.0,0.2037655579242152
91,0,0.0,0.20343155743740132
92,0,0.0,0.20324440540210265
93,0,0.0,0.19838340144915528
94,0,0.0,0.19837963488517465
95,0,0.0,0.19735653660095553
96,0,0.0,0.19489504637627733
97,0,0.0,0.19112620625313548
98,0,0.0,0.19112386526562744
99,0,0.0,0.19028318074728445
100,0,0.0,0.1891030163338659
101,0,0.0,0.18503023692372575
102,0,0.0,0.18446803643897047
103,0,0.0,0.1803037619423142
104,0,0.0,0.17920597104072192
105,0,0.0,0.17876991005431694
106,0,0.0,0.17843634372028755
107,0,0.0,0.1781267005047222
108,0,0.0,0.17797261747891957
109,0,0.0,0.17786605530269828
110,0,0.0,0.1772459384128143
111,0,0.0,0.17684778711406524
112,0,0.0,0.17661939578050465
113,0,0.0,0.17604683576915942
114,0,0.0,0.17445608087732037
115,0,0.0,0.17417435983462368
116,0,0.0,0.1738352486649551
117,0,0.0,0.17107229150025327
118,0,0.0,0.17098359123046455
119,0,0.0,0.17029021654773144
120,0,0.0,0.1701614175160828
121,0,0.0,0.168507495698354
122,0,0.0,0.16828129856703467
123,0,0.0,0.16721423021887852
124,0,0.0,0.16626843944765474
125,0,0.0,0.16582416668677732
126,0,0.0,0.16489152765178827
127,0,0.0,0.1635466943304914
128,0,0.0,0.1629218277863659
129,0,0.0,0.1607902007550858
130,0,0.0,0.16049751721016275
131,0,0.0,0.15991978391607523
132,0,0.0,0.1594043748808668
133,0,0.0,0.1590128710143031
134,0,0.0,0.15723892965839797
135,0,0.0,0.15651667050835563
136,0,0.0,0.15638144579449328
137,0,0.0,0.15548481441437842
138,0,0.0,0.15494621570960576
139,0,0.0,0.15331977179974896
140,0,0.0,0.15285927818419676
141,0,0.0,0.1526738814599346
142,0,0.0,0.15254984170862593
143,0,0.0,0.15213220921353032
144,0,0.0,0.15201962801796
145,0,0.0,0.1512010846480095
146,0,0.0,0.14973210832794703
147,0,0.0,0.14890191754247079
148,0,0.0,0.14840972761206978
149,0,0.0,0.1475472639665507
150,0,0.0,0.14738621953088973
151,0,0.0,0.14689412748095826
152,0,0.0,0.14526905708187227
153,0,0.0,0.14515638231374522
154,0,0.0,0.144604094899084
155,0,0.0,0.14382366469776167
156,0,0.0,0.14316049143732176
157,0,0.0,0.14259767013365382
158,0,0.0,0.141629116269653
159,0,0.0,0.14063385547870108
160,0,0.0,0.13988080030734035
161,0,0.0,0.1375480950759874
162,0,0.0,0.1373053924409647
163,0,0.0,0.13664985556439643
164,0,0.0,0.13604300417202653
165,0,0.0,0.13587018954470523
166,0,0.0,0.13531860649005112
167,0,0.0,0.13492990720836973
168,0,0.0,0.1347292280029984
169,0,0.0,0.13330591999996627
170,0,0.0,0.132611118227693
171,0,0.0,0.13025050202541316
172,0,0.0,0.13018952990329286
173,0,0.0,0.130086475227792
174,0,0.0,0.1296498592945408
175,0,0.0,0.12912988938004238
176,0,0.0,0.12883799898629295
177,0,0.0,0.1277052236613289
178,0,0.0,0.1264449656421013
179,0,0.0,0.12608278484106275
180,0,0.0,0.12565402299067485
181,0,0.0,0.12493781186090418
182,0,0.0,0.12459407131892396
183,0,0.0,0.12405286456516122
184,0,0.0,0.12399571555684169
185,0,0.0,0.12291773192831879
186,0,0.0,0.12040557216157606
187,0,0.0,0.12018070439095678
188,0,0.0,0.12004509727257881
189,0,0.0,0.11930648951184804
190,0,0.0,0.11903056947502927
191,0,0.0,0.1184622918561702
192,0,0.0,0.11753506105623131
193,0,0.0,0.11735842887717655
194,0,0.0,0.11676392872775769
195,0,0.0,0.11630156731719894
196,0,0.0,0.11562578743934392
197,0,0.0,0.11560693618824208
198,0,0.0,0.11465715365870069
199,0,0.0,0.11439916393084178
200,0,0.0,0.11433161398336916
201,0,0.0,0.11329092321925957
202,0,0.0,0.11301347797774683
203,0,0.0,0.11085372397523871
204,0,0.0,0.1084765297481925
205,0,0.0,0.10666382549668263
206,0,0.0,0.10652701737128464
207,0,0.0,0.10613141548818952
208,0,0.0,0.10582297422906474
209,0,0.0,0.10446616730947039
210,0,0.0,0.1042000473280772
211,0,0.0,0.10334973534336232
212,0,0.0,0.1031115613301976
213,0,0.0,0.1027434977004182
214,0,0.0,0.10150538647716538
215,0,0.0,0.10133126431633072
216,0,0.0,0.09990954407141314
217,0,0.0,0.09892146914374585
218,0,0.0,0.09887247662216216
219,0,0.0,0.09650880174287826
220,0,0.0,0.09619726105898838
221,0,0.0,0.0958870580857107
222,0,0.0,0.09466302490512496
223,0,0.0,0.09217385740073612
224,0,0.0,0.0921545651807376
225,0,0.0,0.0918626927330151
226,0,0.0,0.09153189850850639
227,0,0.0,0.09034964103216546
228,0,0.0,0.09020687868887335
229,0,0.0,0.08906328559627007
230,0,0.0,0.08866856126421305
231,0,0.0,0.08841206517104061
232,0,0.0,0.08834101892524097
233,0,0.0,0.08822061638333861
234,0,0.0,0.08796009818571202
235,0,0.0,0.08731940071636099
236,0,0.0,0.08634220295642629
237,0,0.0,0.0862085058598239
238,0,0.0,0.08319898349541445
239,0,0.0,0.08310298094824503
240,0,0.0,0.08242781450736748
241,0,0.0,0.07973941039317738
242,0,0.0,0.07890208772748043
243,0,0.0,0.07775208681292511
244,0,0.0,0.07643470310207877
245,0,0.0,0.07552634535183775
246,0,0.0,0.07227256872669209
247,0,0.0,0.07148804090626423
248,0,0.0,0.07012991836011989
249,0,0.0,0.06869352110867037
250,0,0.0,0.06511333755915716
251,0,0.0,0.06440158762873519
252,0,0.0,0.06401412638078492
253,0,0.0,0.063188726695259
254,0,0.0,0.06283409465648596
255,0,0.0,0.059236002789779627
256,0,0.0,0.05541152474720996
257,0,0.0,0.05238136815584643
258,0,0.0,0.050664614223907875
259,0,0.0,0.04993313087357874
260,0,0.0,0.04922620438151402
261,0,0.0,0.04352252726756969
262,0,0.0,0.03394581940451157
263,0,0.0,0.02955333072669852
264,0,0.0,0.024671682410773756
265,0,0.0,0.02446026060870241
