,dimension,birth,death
173,0,0.0,0.2455961640821822
174,0,0.0,0.24557447668464083
175,0,0.0,0.2401758905831332
176,0,0.0,0.2400198848088646
177,0,0.0,0.23896558031312096
178,0,0.0,0.23629218909857452
179,0,0.0,0.23429673986442387
180,0,0.0,0.2319073538725216
181,0,0.0,0.2281860344716028
182,0,0.0,0.22762460078087152
183,0,0.0,0.22709990750565204
184,0,0.0,0.22555572162825044
185,0,0.0,0.22497791532987896
186,0,0.0,0.22412733152641776
187,0,0.0,0.2231935756521382
188,0,0.0,0.21934447378896144
189,0,0.0,0.21863488530452851
190,0,0.0,0.21654761554858612
191,0,0.0,0.2160491106781127
192,0,0.0,0.21572166337687887
193,0,0.0,0.21429896220506492
194,0,0.0,0.21313175800566972
195,0,0.0,0.21216277683193602
196,0,0.0,0.2096144602381709
197,0,0.0,0.20698947293012548
198,0,0.0,0.20489683899199576
199,0,0.0,0.2021966606457977
200,0,0.0,0.2012332860358232
201,0,0.0,0.20000825917664855
202,0,0.0,0.19738566398639676
203,0,0.0,0.19632436434782113
204,0,0.0,0.19430893613213934
205,0,0.0,0.19291710121487746
206,0,0.0,0.19237902277090993
207,0,0.0,0.18594298814718332
208,0,0.0,0.1827803857885508
209,0,0.0,0.1744549619630897
210,0,0.0,0.1720468019917219
211,0,0.0,0.17014056681930093
212,0,0.0,0.16750035811978087
213,0,0.0,0.166974066545337
214,0,0.0,0.16451695774983957
215,0,0.0,0.16411901123931413
216,0,0.0,0.16034369343224983
217,0,0.0,0.15695761577158607
218,0,0.0,0.15650471058839852
219,0,0.0,0.15163757897254662
220,0,0.0,0.15085022812830418
221,0,0.0,0.14918493728482343
222,0,0.0,0.1482914791991316
223,0,0.0,0.14502361210606643
224,0,0.0,0.1405775198014958
225,0,0.0,0.13996517950337134
226,0,0.0,0.13889681365955148
227,0,0.0,0.13611063644691046
228,0,0.0,0.133815017178905
229,0,0.0,0.12905470748718792
230,0,0.0,0.12270772924071059
231,0,0.0,0.11598573802754868
232,0,0.0,0.11284430674123741
233,0,0.0,0.11113103917289288
234,0,0.0,0.1092067290851439
235,0,0.0,0.10658262527320173
236,0,0.0,0.0986672618858933
237,0,0.0,0.09136290024872089
238,0,0.0,0.07351155443390284
239,0,0.0,0.06468386776804048
240,0,0.0,0.060059608544385405
241,0,0.0,0.058811250845637805
242,0,0.0,0.05480084035322666
243,0,0.0,0.02022345695177438
244,0,0.0,0.017542347006095024
245,0,0.0,0.01373300851628285
