,dimension,birth,death
159,0,0.0,0.05213318055554207
160,0,0.0,0.05187264318521086
161,0,0.0,0.05156297216956231
162,0,0.0,0.05125551604083313
163,0,0.0,0.051202358819688654
164,0,0.0,0.05115579248899167
165,0,0.0,0.050671550353494424
166,0,0.0,0.05038439058498609
167,0,0.0,0.05027735439059788
168,0,0.0,0.049133858405872255
169,0,0.0,0.048769816066747795
170,0,0.0,0.04839842944861012
171,0,0.0,0.0483696543049138
172,0,0.0,0.048332530306828346
173,0,0.0,0.04816642095914125
174,0,0.0,0.048155613532013954
175,0,0.0,0.04776538851436767
176,0,0.0,0.0474870964493186
177,0,0.0,0.046224018535772377
178,0,0.0,0.045938551951201057
179,0,0.0,0.04573366986852417
180,0,0.0,0.04562173263195928
181,0,0.0,0.04518080435766207
182,0,0.0,0.0439746803675252
183,0,0.0,0.04247706194625814
184,0,0.0,0.042185074337601984
185,0,0.0,0.04130284343004132
186,0,0.0,0.040806964883708774
187,0,0.0,0.03887591308866935
188,0,0.0,0.03854903206646047
189,0,0.0,0.03835428105765373
190,0,0.0,0.03818765414054222
191,0,0.0,0.03804139926349456
192,0,0.0,0.03798181614387689
193,0,0.0,0.03791133435036282
194,0,0.0,0.03696867772185862
195,0,0.0,0.0357207801938857
196,0,0.0,0.035362004957871056
197,0,0.0,0.03521320883542644
198,0,0.0,0.03494220240668143
199,0,0.0,0.03447919444913468
200,0,0.0,0.034441320913201394
201,0,0.0,0.03432546301258779
202,0,0.0,0.03207971630435443
203,0,0.0,0.0313340024041865
204,0,0.0,0.031151608107753418
205,0,0.0,0.03102992350279652
206,0,0.0,0.03085644396591335
207,0,0.0,0.02935466620775305
208,0,0.0,0.02917529125214467
209,0,0.0,0.027555022986518157
210,0,0.0,0.025323329891705926
211,0,0.0,0.02493811925657029
212,0,0.0,0.02425849122724129
213,0,0.0,0.02365607872916999
214,0,0.0,0.0235174082392876
215,0,0.0,0.02194319797024603
216,0,0.0,0.021628284243325982
217,0,0.0,0.02043430751269998
218,0,0.0,0.019808750334818444
219,0,0.0,0.01879534722558938
220,0,0.0,0.01846058883696991
221,0,0.0,0.016878567910755846
222,0,0.0,0.015215681322086881
223,0,0.0,0.01183418037122425
224,0,0.0,0.00923759534336434
