,dimension,birth,death
144,0,0.0,0.11205046506241763
145,0,0.0,0.11184326608161727
146,0,0.0,0.11045857987342247
147,0,0.0,0.11036451358477005
148,0,0.0,0.11030928965099795
149,0,0.0,0.1101913439307467
150,0,0.0,0.10951951456447256
151,0,0.0,0.10852886238622893
152,0,0.0,0.10848901357898812
153,0,0.0,0.10795896307219059
154,0,0.0,0.10767520963342263
155,0,0.0,0.1069769819345728
156,0,0.0,0.10680155965901968
157,0,0.0,0.1061973044236167
158,0,0.0,0.10485219912227586
159,0,0.0,0.10299421690769549
160,0,0.0,0.10285057136265169
161,0,0.0,0.10164284200362847
162,0,0.0,0.10121476518265117
163,0,0.0,0.10106803725324937
164,0,0.0,0.1002670614158327
165,0,0.0,0.1001578574876988
166,0,0.0,0.09986778284417501
167,0,0.0,0.09850257697079681
168,0,0.0,0.09816387252986362
169,0,0.0,0.09788970606420297
170,0,0.0,0.09788679817861828
171,0,0.0,0.09730755664333776
172,0,0.0,0.09666920714719988
173,0,0.0,0.09654912012273321
174,0,0.0,0.09550181144404869
175,0,0.0,0.09477354990115239
176,0,0.0,0.09331719923956813
177,0,0.0,0.09311958620156155
178,0,0.0,0.09221628158175663
179,0,0.0,0.09174280232041791
180,0,0.0,0.09149368565591717
181,0,0.0,0.09071374841568496
182,0,0.0,0.08980128073611371
183,0,0.0,0.08967545617471623
184,0,0.0,0.08899351013201603
185,0,0.0,0.08871466654076947
186,0,0.0,0.08701031205424485
187,0,0.0,0.08686998883179602
188,0,0.0,0.08645304770699527
189,0,0.0,0.08631422350849072
190,0,0.0,0.08560589761082449
191,0,0.0,0.0848659304301565
192,0,0.0,0.08408156551423929
193,0,0.0,0.08398922667309912
194,0,0.0,0.08392892919003646
195,0,0.0,0.08337163232981966
196,0,0.0,0.08119239537489438
197,0,0.0,0.08115526401263046
198,0,0.0,0.08063529008835446
199,0,0.0,0.07978496244151151
200,0,0.0,0.0796694800047358
201,0,0.0,0.07954255191692466
202,0,0.0,0.07725402828174843
203,0,0.0,0.0754169510066205
204,0,0.0,0.07519325922575722
205,0,0.0,0.07432484491895454
206,0,0.0,0.07216775966993809
207,0,0.0,0.06991907686711273
208,0,0.0,0.06815180824623633
209,0,0.0,0.06778991211322762
210,0,0.0,0.066999471732989
211,0,0.0,0.06444335321417724
212,0,0.0,0.06356856067430317
213,0,0.0,0.06240675825455511
214,0,0.0,0.06106224822063475
215,0,0.0,0.058754164465871346
216,0,0.0,0.05473166891992695
217,0,0.0,0.054298726670541295
218,0,0.0,0.05254694117505456
219,0,0.0,0.052427826612546996
220,0,0.0,0.04613918574953293
221,0,0.0,0.04566050933063362
222,0,0.0,0.04465004696646992
223,0,0.0,0.04394418311474156
224,0,0.0,0.043053548442606254
225,0,0.0,0.04236330700033946
226,0,0.0,0.04023581502837718
227,0,0.0,0.03773431750421519
228,0,0.0,0.033732730058673575
229,0,0.0,0.033086267357310704
230,0,0.0,0.03210425986405723
231,0,0.0,0.025533523081259436
