,dimension,birth,death
0,2,1.72352720997272,2.0966084663725812
1,2,1.6958852012384178,1.9425068673223318
2,2,1.6304537379991857,1.8117263875889764
3,2,1.748077729134447,1.9279323505800101
4,2,1.5469225741208512,1.719081425728673
5,2,1.6958852012384178,1.8421505124541862
6,2,1.7415739915603292,1.870316484332367
7,2,1.834365801948588,1.94196547477518
8,2,1.902611857880512,1.973454293616302
9,2,1.6532460155290523,1.7132295095614225
10,2,1.9754659540711714,2.025220892614834
11,2,2.2929992642316956,2.316869093010131
12,2,1.4921918849383629,1.5140393788215771
13,2,1.6242981272496557,1.636847795916647
14,2,1.5585879751428464,1.5660900752792193
15,1,0.873233129579298,1.69236762934044
16,1,1.134929338775491,1.7891174474829743
17,1,0.9767860085675343,1.6061091347290866
18,1,1.0078712962742675,1.602194756600218
19,1,1.020143990522922,1.5815827347715063
20,1,1.0528076450992014,1.5955919298028822
21,1,0.9241815207337287,1.465396205898015
22,1,1.029903540235662,1.5205419998195566
23,1,1.0450667084062903,1.5322020272785812
24,1,1.1674600583943058,1.6228585245285831
25,1,0.8917206979324948,1.3432966656316716
26,1,0.9242683088517694,1.3627022922606669
27,1,1.1516363720504665,1.5815827347715063
28,1,1.0464634298576323,1.4587965031716412
29,1,0.9911220649040351,1.3911818063779928
30,1,1.1069070997512644,1.4933827382947198
31,1,1.0160511888374393,1.4007675701635744
32,1,1.0556631349983396,1.418032031572521
33,1,1.1532367530406586,1.4803748108038952
34,1,0.9615367612019207,1.2765648066378883
35,1,1.0553480735285108,1.361139338646121
36,1,0.8792550703271631,1.1831905388207686
37,1,1.311022883000947,1.5696730864808095
38,1,1.035231361353634,1.2804253734277697
39,1,0.9988358415061154,1.2428919102325615
40,1,1.0309915787268238,1.269492427494292
41,1,1.0676962851504614,1.3039223786827416
42,1,1.2066406198666517,1.4238712054135996
43,1,1.2946494202260241,1.5105015001951145
44,1,1.1870475194243457,1.3991513426764788
45,1,1.42614842625451,1.6168608610323911
46,1,1.4207132735599288,1.6084957165156513
47,1,1.2050238017170882,1.3923233775698343
48,1,1.101148664046751,1.2759228570470444
49,1,0.9051177781331229,1.0788905326189904
50,1,1.30362047314782,1.4707555875593037
