,dimension,birth,death
0,2,2.6737595533329546,3.9493367581601997
1,2,3.7068293666447714,3.9065760597068406
2,2,3.5782620184855913,3.710883940702004
3,2,3.7421706623832542,3.7827555619978654
4,1,1.3269632594162954,2.5269920495460867
5,1,1.5367475040626069,2.6060073181907817
6,1,1.3419477333489482,2.3918003447272014
7,1,1.0782243133323364,1.9948752215964192
8,1,1.2842621459449157,2.183711564414517
9,1,1.0844488951013662,1.967691613136345
10,1,1.6306855073584923,2.3269135593293546
11,1,1.423667178252648,2.115523362605824
12,1,1.9534220329005758,2.553806764617637
13,1,1.4867255264240031,1.9387247337333742
14,1,1.557474532155167,1.97355964440866
15,1,1.0830880988818434,1.4934061603918694
16,1,1.382449100634689,1.7899512482392164
17,1,1.1541298259755877,1.5553848212109145
18,1,1.0376489272028508,1.4351449703337924
19,1,0.9838363122795459,1.336648925626809
20,1,1.0154664920291325,1.3528721632234302
21,1,1.458565735412823,1.7775906423011258
22,1,0.921481854914074,1.194712475616442
23,1,1.8065282290797766,2.0498954208931903
24,1,1.5887966856449431,1.8266426871966446
25,1,1.2689267407661322,1.5002112040637157
26,1,0.9354976736058261,1.1434058840429064
27,1,1.4656486868876024,1.6352225198771952
28,1,1.3171354103086874,1.4801906572025783
29,1,1.0891233623649508,1.2246645379269934
30,1,0.704405444551447,0.8342392878591377
31,1,1.5534427721767037,1.6831114380240066
32,1,1.1478424470939206,1.2700382831409818
33,1,1.9809929051926947,2.0997410454313106
34,1,1.641962699128929,1.7510823285095904
35,1,0.7919286665973023,0.899721866601495
36,1,1.4961876012365014,1.5986446666216412
37,1,1.6259899755614529,1.7237658058679697
38,1,1.1410364460691507,1.2377932962592775
39,1,0.5805150031811602,0.637254614282676
40,1,1.6820933470188515,1.7370443381253897
41,1,1.2663553240165801,1.314640366851603
42,1,1.4618907627196092,1.4708546393353599
43,1,0.6304041574369555,0.6384772960958834
44,1,1.2441594285110669,1.2479034188674965
45,1,0.9082516474370506,0.909936018524984
46,0,0.0,inf
47,0,0.0,1.440101891928026
48,0,0.0,1.3561081746836077
49,0,0.0,1.2766496940334955
50,0,0.0,1.2448607305328012
51,0,0.0,1.172163114207898
52,0,0.0,1.1718039679366352
53,0,0.0,1.1382789015030295
54,0,0.0,1.1070568862616434
55,0,0.0,1.0802475393715265
56,0,0.0,1.0786058892527297
57,0,0.0,1.0675557175311772
58,0,0.0,1.065524519151888
59,0,0.0,1.0615120483983727
60,0,0.0,1.0578850805406825
61,0,0.0,1.0572246969069132
62,0,0.0,1.0549636310330524
63,0,0.0,1.0539912788578785
64,0,0.0,1.0425987741515652
65,0,0.0,1.0401226554092768
66,0,0.0,1.0226663959375755
67,0,0.0,1.0076041578304942
68,0,0.0,1.0051208844854271
69,0,0.0,1.0021209008164889
70,0,0.0,0.9946752869452394
71,0,0.0,0.9936840311360657
72,0,0.0,0.984543187804723
73,0,0.0,0.9770537996685714
74,0,0.0,0.9741334279762005
75,0,0.0,0.9732820419561911
76,0,0.0,0.9426748878400514
77,0,0.0,0.9304422007105941
78,0,0.0,0.9283550413179119
79,0,0.0,0.9270498777028431
80,0,0.0,0.9195497846741391
81,0,0.0,0.9168307374860828
82,0,0.0,0.9128357170019293
83,0,0.0,0.9100346453636745
84,0,0.0,0.910004287293383
85,0,0.0,0.8969601486251552
86,0,0.0,0.8931057969289269
87,0,0.0,0.8919687114568029
88,0,0.0,0.873714393120607
89,0,0.0,0.8734438700628816
90,0,0.0,0.8654898863687468
91,0,0.0,0.8607672582656875
92,0,0.0,0.8468566555496233
93,0,0.0,0.844670172871357
94,0,0.0,0.8425843317688095
95,0,0.0,0.8379268198877788
96,0,0.0,0.8286487128250016
97,0,0.0,0.8274948086599361
98,0,0.0,0.8273212100134001
99,0,0.0,0.8213340966151184
100,0,0.0,0.8184978372167029
101,0,0.0,0.8166132079453481
102,0,0.0,0.8164840065032081
103,0,0.0,0.8142072193884846
104,0,0.0,0.8135364447809693
105,0,0.0,0.8018541408427933
106,0,0.0,0.7943104576726319
107,0,0.0,0.7844747702886817
108,0,0.0,0.7833426164600646
109,0,0.0,0.7716780257009914
110,0,0.0,0.7698415495537441
111,0,0.0,0.7681832564411193
112,0,0.0,0.7650869418283837
113,0,0.0,0.7634745638758489
114,0,0.0,0.7603677309035557
115,0,0.0,0.7555267429465192
116,0,0.0,0.7541883645868706
117,0,0.0,0.7238259881725233
118,0,0.0,0.7192647991863037
119,0,0.0,0.7183272021279548
120,0,0.0,0.7164778434753046
121,0,0.0,0.7150147252778037
122,0,0.0,0.7122026481139236
123,0,0.0,0.7062820219300082
124,0,0.0,0.7049503433538818
125,0,0.0,0.6954289149959849
126,0,0.0,0.6929547351474407
127,0,0.0,0.6912874537689158
128,0,0.0,0.6871017480918193
129,0,0.0,0.677885885938169
130,0,0.0,0.6691288664143049
131,0,0.0,0.6595301367268039
132,0,0.0,0.6533169946373454
133,0,0.0,0.6456531683783817
134,0,0.0,0.6447300269513688
135,0,0.0,0.640574056593471
136,0,0.0,0.6399920411000987
137,0,0.0,0.6319277337761148
138,0,0.0,0.6301564717044102
139,0,0.0,0.629616659363202
140,0,0.0,0.6191669563906793
141,0,0.0,0.610376608211286
142,0,0.0,0.6089479544838147
143,0,0.0,0.6014598860587272
144,0,0.0,0.600217659051955
145,0,0.0,0.5971937008548498
146,0,0.0,0.5860772921043855
147,0,0.0,0.5827540366290808
148,0,0.0,0.5813042078554987
149,0,0.0,0.5790012385719622
150,0,0.0,0.578454683360787
151,0,0.0,0.5781380737913059
152,0,0.0,0.5749309743313843
153,0,0.0,0.569958571636151
154,0,0.0,0.5692200825990232
155,0,0.0,0.5683383164182056
156,0,0.0,0.5638033649765685
157,0,0.0,0.5591117860806197
158,0,0.0,0.5591023711501923
159,0,0.0,0.5569093673531889
160,0,0.0,0.5543679966000042
161,0,0.0,0.5513084053775389
162,0,0.0,0.5444579182222763
163,0,0.0,0.5402935957797518
164,0,0.0,0.5401531018559347
165,0,0.0,0.5345264416091131
166,0,0.0,0.5206939959933544
167,0,0.0,0.519250725093514
168,0,0.0,0.5104512673586898
169,0,0.0,0.5083849999054475
170,0,0.0,0.5007711921230595
171,0,0.0,0.49826994505834205
172,0,0.0,0.49588349777686896
173,0,0.0,0.4826042105066071
174,0,0.0,0.47639662971001273
175,0,0.0,0.47496497771459384
176,0,0.0,0.47468578878058654
177,0,0.0,0.47357155527823286
178,0,0.0,0.47028942947650304
179,0,0.0,0.4701305481388467
180,0,0.0,0.4692987890583672
181,0,0.0,0.4671371724775172
182,0,0.0,0.4652499574134885
183,0,0.0,0.4602734261874872
184,0,0.0,0.4511347536069818
185,0,0.0,0.44497419901405744
186,0,0.0,0.4395830243489493
187,0,0.0,0.43722777185714334
188,0,0.0,0.4367536156555783
189,0,0.0,0.42501239957580583
190,0,0.0,0.415114544406934
191,0,0.0,0.4144056949578454
192,0,0.0,0.40868920973577133
193,0,0.0,0.4066175739681094
194,0,0.0,0.4025491936728347
195,0,0.0,0.4014147784184461
196,0,0.0,0.3991367361107091
197,0,0.0,0.3986583507892966
198,0,0.0,0.39802070984646887
199,0,0.0,0.39270502820924835
200,0,0.0,0.3895703988279092
201,0,0.0,0.3869054887149285
202,0,0.0,0.3747661141508741
203,0,0.0,0.36740475112241944
204,0,0.0,0.35205821337624454
205,0,0.0,0.3514391013652133
206,0,0.0,0.34917727044998437
207,0,0.0,0.33534550970523697
208,0,0.0,0.33047033356835603
209,0,0.0,0.3296124586960274
210,0,0.0,0.3291783445151475
211,0,0.0,0.3272903672999463
212,0,0.0,0.3258221365800448
213,0,0.0,0.3257043612383157
214,0,0.0,0.31807805221862234
215,0,0.0,0.30507860375344065
216,0,0.0,0.2993619396135148
217,0,0.0,0.2986704355978882
218,0,0.0,0.2977746943457003
219,0,0.0,0.29409832298977195
220,0,0.0,0.2938917209377353
221,0,0.0,0.29140970385598935
222,0,0.0,0.2882592166625091
223,0,0.0,0.2685212264061965
224,0,0.0,0.2665290868748753
225,0,0.0,0.2659592623116845
226,0,0.0,0.2628679895430936
227,0,0.0,0.2586059394041181
228,0,0.0,0.25262434006877993
229,0,0.0,0.25174834729318624
230,0,0.0,0.23910108749335438
231,0,0.0,0.21371363495896528
232,0,0.0,0.2074737719510493
233,0,0.0,0.20521316379000995
234,0,0.0,0.1934627629722826
235,0,0.0,0.19249607448885742
236,0,0.0,0.189267267540036
237,0,0.0,0.18765159180516158
238,0,0.0,0.1824861490353311
239,0,0.0,0.18194805826903881
240,0,0.0,0.1756624708089109
241,0,0.0,0.17521021667915607
242,0,0.0,0.16294381386412857
243,0,0.0,0.16150500079671729
244,0,0.0,0.15267553725471636
245,0,0.0,0.12409633550331756
